,close,high,low,open,time,volumefrom,volumeto
1525,0.0007405,0.0007405,0.0007405,0.0007405,20180721,0.0,0.0
1526,0.0007399,0.0007399,0.0007399,0.0007399,20180722,0.0,0.0
1527,0.0007718,0.0007718,0.0007718,0.0007718,20180723,0.0,0.0
1528,0.0008396,0.0008396,0.0008396,0.0008396,20180724,0.0,0.0
1529,0.000817,0.000817,0.000817,0.000817,20180725,0.0,0.0
1530,0.0007937,0.0007937,0.0007937,0.0007937,20180726,0.0,0.0
1531,0.0008183,0.0008183,0.0008183,0.0008183,20180727,0.0,0.0
1532,0.0008231,0.0008231,0.0008231,0.0008231,20180728,0.0,0.0
1533,0.0008217,0.0008217,0.0008217,0.0008217,20180729,0.0,0.0
1534,0.0008176,0.0008176,0.0008176,0.0008176,20180730,0.0,0.0
1535,0.0007735,0.0007735,0.0007735,0.0007735,20180731,0.0,0.0
1536,0.0007611,0.0007611,0.0007611,0.0007611,20180801,0.0,0.0
1537,0.0007542,0.0007542,0.0007542,0.0007542,20180802,0.0,0.0
1538,0.0007418,0.0007418,0.0007418,0.0007418,20180803,0.0,0.0
1539,0.0007018,0.0007018,0.0007018,0.0007018,20180804,0.0,0.0
1540,0.0007042,0.0007042,0.0007042,0.0007042,20180805,0.0,0.0
1541,0.0006946,0.0006946,0.0006946,0.0006946,20180806,0.0,0.0
1542,0.0006723,0.0006723,0.0006723,0.0006723,20180807,0.0,0.0
1543,0.0006285,0.0006285,0.0006285,0.0006285,20180808,0.0,0.0
1544,0.0006543,0.0006543,0.0006543,0.0006543,20180809,0.0,0.0
1545,0.0006153,0.0006153,0.0006153,0.0006153,20180810,0.0,0.0
1546,0.0006243,0.0006243,0.0006243,0.0006243,20180811,0.0,0.0
1547,0.0006323,0.0006323,0.0006323,0.0006323,20180812,0.0,0.0
1548,0.0006263,0.0006263,0.0006263,0.0006263,20180813,0.0,0.0
1549,0.00062,0.00062,0.00062,0.00062,20180814,0.0,0.0
1550,0.0006274,0.0006274,0.0006274,0.0006274,20180815,0.0,0.0
1551,0.0006324,0.0006324,0.0006324,0.0006324,20180816,0.0,0.0
1552,0.0006591,0.0006591,0.0006591,0.0006591,20180817,0.0,0.0
1553,0.0006406,0.0006406,0.0006406,0.0006406,20180818,0.0,0.0
1554,0.0006502,0.0006502,0.0006502,0.0006502,20180819,0.0,0.0
1555,0.000627,0.000627,0.000627,0.000627,20180820,0.0,0.0
1556,0.0006491,0.0006491,0.0006491,0.0006491,20180821,0.0,0.0
1557,0.0006366,0.0006366,0.0006366,0.0006366,20180822,0.0,0.0
1558,0.0006539,0.0006539,0.0006539,0.0006539,20180823,0.0,0.0
1559,0.0006709,0.0006709,0.0006709,0.0006709,20180824,0.0,0.0
1560,0.000675,0.000675,0.000675,0.000675,20180825,0.0,0.0
1561,0.0006721,0.0006721,0.0006721,0.0006721,20180826,0.0,0.0
1562,0.0006916,0.0006916,0.0006916,0.0006916,20180827,0.0,0.0
1563,0.0007091,0.0007091,0.0007091,0.0007091,20180828,0.0,0.0
1564,0.0007052,0.0007052,0.0007052,0.0007052,20180829,0.0,0.0
1565,0.0006999,0.0006999,0.0006999,0.0006999,20180830,0.0,0.0
1566,0.0007027,0.0007027,0.0007027,0.0007027,20180831,0.0,0.0
1567,0.0007203,0.0007203,0.0007203,0.0007203,20180901,0.0,0.0
1568,0.0007301,0.0007301,0.0007301,0.0007301,20180902,0.0,0.0
1569,0.000727,0.000727,0.000727,0.000727,20180903,0.0,0.0
1570,0.000737,0.000737,0.000737,0.000737,20180904,0.0,0.0
1571,0.0006705,0.0006705,0.0006705,0.0006705,20180905,0.0,0.0
1572,0.0006515,0.0006515,0.0006515,0.0006515,20180906,0.0,0.0
1573,0.0006412,0.0006412,0.0006412,0.0006412,20180907,0.0,0.0
1574,0.00062,0.00062,0.00062,0.00062,20180908,0.0,0.0
1575,0.0006249,0.0006249,0.0006249,0.0006249,20180909,0.0,0.0
1576,0.0006324,0.0006324,0.0006324,0.0006324,20180910,0.0,0.0
1577,0.0006296,0.0006296,0.0006296,0.0006296,20180911,0.0,0.0
1578,0.0006337,0.0006337,0.0006337,0.0006337,20180912,0.0,0.0
1579,0.0006492,0.0006492,0.0006492,0.0006492,20180913,0.0,0.0
1580,0.0006486,0.0006486,0.0006486,0.0006486,20180914,0.0,0.0
1581,0.0006522,0.0006522,0.0006522,0.0006522,20180915,0.0,0.0
1582,0.0006502,0.0006502,0.0006502,0.0006502,20180916,0.0,0.0
1583,0.0006261,0.0006261,0.0006261,0.0006261,20180917,0.0,0.0
1584,0.0006346,0.0006346,0.0006346,0.0006346,20180918,0.0,0.0
1585,0.0006399,0.0006399,0.0006399,0.0006399,20180919,0.0,0.0
1586,0.0006506,0.0006506,0.0006506,0.0006506,20180920,0.0,0.0
1587,0.0006762,0.0006762,0.0006762,0.0006762,20180921,0.0,0.0
1588,0.0006717,0.0006717,0.0006717,0.0006717,20180922,0.0,0.0
1589,0.0006703,0.0006703,0.0006703,0.0006703,20180923,0.0,0.0
1590,0.0006584,0.0006584,0.0006584,0.0006584,20180924,0.0,0.0
1591,0.0006438,0.0006438,0.0006438,0.0006438,20180925,0.0,0.0
1592,0.0006463,0.0006463,0.0006463,0.0006463,20180926,0.0,0.0
1593,0.0006686,0.0006686,0.0006686,0.0006686,20180927,0.0,0.0
1594,0.0006635,0.0006635,0.0006635,0.0006635,20180928,0.0,0.0
1595,0.0006604,0.0006604,0.0006604,0.0006604,20180929,0.0,0.0
1596,0.0006624,0.0006624,0.0006624,0.0006624,20180930,0.0,0.0
1597,0.0006595,0.0006595,0.0006595,0.0006595,20181001,0.0,0.0
1598,0.0006525,0.0006525,0.0006525,0.0006525,20181002,0.0,0.0
1599,0.0006492,0.0006492,0.0006492,0.0006492,20181003,0.0,0.0
1600,0.000658,0.000658,0.000658,0.000658,20181004,0.0,0.0
1601,0.0006633,0.0006633,0.0006633,0.0006633,20181005,0.0,0.0
1602,0.000659,0.000659,0.000659,0.000659,20181006,0.0,0.0
1603,0.0006601,0.0006601,0.0006601,0.0006601,20181007,0.0,0.0
1604,0.000665,0.000665,0.000665,0.000665,20181008,0.0,0.0
1605,0.0006632,0.0006632,0.0006632,0.0006632,20181009,0.0,0.0
1606,0.0006581,0.0006581,0.0006581,0.0006581,20181010,0.0,0.0
1607,0.0006209,0.0006209,0.0006209,0.0006209,20181011,0.0,0.0
1608,0.0006251,0.0006251,0.0006251,0.0006251,20181012,0.0,0.0
1609,0.0006267,0.0006267,0.0006267,0.0006267,20181013,0.0,0.0
1610,0.0006278,0.0006278,0.0006278,0.0006278,20181014,0.0,0.0
1611,0.0006612,0.0006612,0.0006612,0.0006612,20181015,0.0,0.0
1612,0.0006583,0.0006583,0.0006583,0.0006583,20181016,0.0,0.0
1613,0.0006575,0.0006575,0.0006575,0.0006575,20181017,0.0,0.0
1614,0.0006489,0.0006489,0.0006489,0.0006489,20181018,0.0,0.0
1615,0.0006469,0.0006469,0.0006469,0.0006469,20181019,0.0,0.0
1616,0.0006491,0.0006491,0.0006491,0.0006491,20181020,0.0,0.0
1617,0.000651,0.000651,0.000651,0.000651,20181021,0.0,0.0
1618,0.0006483,0.0006483,0.0006483,0.0006483,20181022,0.0,0.0
1619,0.000647,0.000647,0.000647,0.000647,20181023,0.0,0.0
1620,0.0006476,0.0006476,0.0006476,0.0006476,20181024,0.0,0.0
1621,0.0006463,0.0006463,0.0006463,0.0006463,20181025,0.0,0.0
1622,0.0006457,0.0006457,0.0006457,0.0006457,20181026,0.0,0.0
1623,0.000647,0.000647,0.000647,0.000647,20181027,0.0,0.0
1624,0.0006471,0.0006471,0.0006471,0.0006471,20181028,0.0,0.0
1625,0.0006314,0.0006314,0.0006314,0.0006314,20181029,0.0,0.0
1626,0.0006309,0.0006309,0.0006309,0.0006309,20181030,0.0,0.0
1627,0.0006343,0.0006343,0.0006343,0.0006343,20181031,0.0,0.0
1628,0.0006381,0.0006381,0.0006381,0.0006381,20181101,0.0,0.0
1629,0.0006395,0.0006395,0.0006395,0.0006395,20181102,0.0,0.0
1630,0.0006376,0.0006376,0.0006376,0.0006376,20181103,0.0,0.0
1631,0.0006467,0.0006467,0.0006467,0.0006467,20181104,0.0,0.0
1632,0.0006434,0.0006434,0.0006434,0.0006434,20181105,0.0,0.0
1633,0.000648,0.000648,0.000648,0.000648,20181106,0.0,0.0
1634,0.000653,0.000653,0.000653,0.000653,20181107,0.0,0.0
1635,0.0006446,0.0006446,0.0006446,0.0006446,20181108,0.0,0.0
1636,0.0006378,0.0006378,0.0006378,0.0006378,20181109,0.0,0.0
1637,0.0006396,0.0006396,0.0006396,0.0006396,20181110,0.0,0.0
1638,0.0006408,0.0006408,0.0006408,0.0006408,20181111,0.0,0.0
1639,0.0006375,0.0006375,0.0006375,0.0006375,20181112,0.0,0.0
1640,0.0006339,0.0006339,0.0006339,0.0006339,20181113,0.0,0.0
1641,0.0005741,0.0005741,0.0005741,0.0005741,20181114,0.0,0.0
1642,0.0005647,0.0005647,0.0005647,0.0005647,20181115,0.0,0.0
1643,0.0005586,0.0005586,0.0005586,0.0005586,20181116,0.0,0.0
1644,0.0005569,0.0005569,0.0005569,0.0005569,20181117,0.0,0.0
1645,0.0005615,0.0005615,0.0005615,0.0005615,20181118,0.0,0.0
1646,0.000481,0.000481,0.000481,0.000481,20181119,0.0,0.0
1647,0.0004442,0.0004442,0.0004442,0.0004442,20181120,0.0,0.0
1648,0.0004439,0.0004439,0.0004392,0.0004392,20181121,0.0,0.0
