,close,high,low,open,time,volumefrom,volumeto
1544,0.01405,0.01496,0.01359,0.01385,20180916,377814.37,5308.29
1545,0.01415,0.01503,0.01334,0.01352,20180917,876240.05,12398.8
1546,0.01517,0.01587,0.01434,0.01434,20180918,654294.88,9925.65
1547,0.01504,0.01632,0.01459,0.01529,20180919,902198.54,13569.07
1548,0.0147,0.01568,0.01438,0.01522,20180920,818842.64,12036.99
1549,0.01603,0.01677,0.01494,0.01528,20180921,677750.29,10864.34
1550,0.01498,0.01625,0.01491,0.01585,20180922,536044.83,8029.95
1551,0.01488,0.01535,0.01475,0.01495,20180923,272633.49,4056.79
1552,0.01442,0.01481,0.01422,0.01448,20180924,388384.71,5600.51
1553,0.01365,0.01423,0.01307,0.0141,20180925,1223844.41,16705.48
1554,0.0137,0.01415,0.01325,0.0137,20180926,327583.26,4487.89
1555,0.01397,0.01478,0.01357,0.01417,20180927,562869.75,7863.29
1556,0.0134,0.0142,0.0134,0.0136,20180928,188858.42,2530.7
1557,0.01374,0.01387,0.01334,0.01334,20180929,231333.36,3178.52
1558,0.0147,0.0147,0.01338,0.01378,20180930,492551.86,7240.51
1559,0.01451,0.01477,0.01345,0.01464,20181001,1450460.44,21046.18
1560,0.01364,0.01468,0.01351,0.01436,20181002,780190.41,10641.8
1561,0.01331,0.01396,0.01311,0.01357,20181003,672596.94,8952.27
1562,0.01369,0.01401,0.01329,0.01349,20181004,457053.13,6257.06
1563,0.01406,0.01406,0.01333,0.0138,20181005,562380.84,7907.07
1564,0.01384,0.0143,0.01338,0.01397,20181006,647020.93,8954.77
1565,0.0136,0.01386,0.0132,0.01386,20181007,601276.12,8177.36
1566,0.01357,0.0143,0.0133,0.0137,20181008,704669.06,9562.36
1567,0.01333,0.01393,0.0132,0.01373,20181009,385538.33,5139.23
1568,0.01415,0.01415,0.01316,0.01323,20181010,626275.67,8861.8
1569,0.01304,0.01391,0.01273,0.01335,20181011,1091608.11,14234.57
1570,0.01306,0.01375,0.01269,0.01313,20181012,545633.1,7125.97
1571,0.01304,0.01347,0.01285,0.0131,20181013,387451.8,5052.37
1572,0.01299,0.0135,0.01281,0.01306,20181014,430805.98,5596.17
1573,0.01461,0.01494,0.01336,0.01369,20181015,804858.86,11758.99
1574,0.01567,0.01567,0.01389,0.01455,20181016,1024854.56,16059.47
1575,0.01479,0.01854,0.01427,0.01558,20181017,5946134.17,87943.32
1576,0.01447,0.01512,0.01402,0.01466,20181018,1239074.73,17929.41
1577,0.01423,0.01488,0.01333,0.01443,20181019,989130.5,14075.33
1578,0.01447,0.01473,0.01363,0.01428,20181020,1007238.3,14574.74
1579,0.01439,0.01465,0.01348,0.01445,20181021,964720.94,13882.33
1580,0.01355,0.01433,0.01336,0.01426,20181022,585959.51,7939.75
1581,0.01346,0.01417,0.01333,0.01352,20181023,454931.82,6123.38
1582,0.01341,0.01392,0.01289,0.01347,20181024,1234145.76,16549.89
1583,0.01396,0.01402,0.01305,0.01351,20181025,819418.77,11439.09
1584,0.0133,0.01395,0.01304,0.01395,20181026,476712.36,6340.27
1585,0.01365,0.01391,0.01307,0.01307,20181027,434044.27,5924.7
1586,0.01339,0.01385,0.01301,0.01359,20181028,480204.74,6429.94
1587,0.01282,0.01332,0.01263,0.01275,20181029,589843.13,7561.79
1588,0.01274,0.01293,0.01205,0.01281,20181030,501545.79,6389.69
1589,0.01288,0.01294,0.01218,0.01275,20181031,445105.43,5732.96
1590,0.01276,0.01302,0.01225,0.01289,20181101,361702.69,4615.33
1591,0.01234,0.01298,0.0117,0.01279,20181102,766338.2,9456.61
1592,0.01294,0.01307,0.01212,0.01224,20181103,481626.07,6232.24
1593,0.01196,0.01326,0.01164,0.01319,20181104,1179640.0,14108.49
1594,0.0119,0.01216,0.01165,0.0119,20181105,631973.32,7520.48
1595,0.01186,0.01238,0.01173,0.01192,20181106,871070.97,10330.9
1596,0.01254,0.01293,0.01156,0.01195,20181107,486540.28,6101.22
1597,0.01257,0.01341,0.01167,0.01238,20181108,903487.8,11356.84
1598,0.01161,0.01288,0.01161,0.01244,20181109,609340.18,7074.44
1599,0.01164,0.01241,0.01126,0.01164,20181110,339314.79,3949.62
1600,0.01153,0.01205,0.01147,0.01166,20181111,261396.24,3013.9
1601,0.01128,0.0123,0.01116,0.01148,20181112,345678.73,3899.26
1602,0.01097,0.01166,0.01097,0.01122,20181113,367925.05,4036.14
1603,0.009416,0.01005,0.009244,0.009933,20181114,1061390.17,9994.05
1604,0.009092,0.00977,0.00898,0.009262,20181115,620743.96,5643.8
1605,0.00905,0.009608,0.008938,0.008994,20181116,266628.83,2412.99
1606,0.00891,0.009244,0.008799,0.009022,20181117,174715.79,1556.72
1607,0.009209,0.009714,0.00876,0.008984,20181118,370323.41,3410.31
1608,0.007359,0.008032,0.007022,0.007888,20181119,578546.84,4257.53
1609,0.006618,0.007507,0.006396,0.006796,20181120,1268401.43,8394.28
1610,0.006453,0.006544,0.006453,0.006544,20181121,23936.68,154.54
