,close,high,low,open,time,volumefrom,volumeto
1405,0.01431,0.01468,0.01363,0.01462,20180627,19738495.87,282457.88
1406,0.0138,0.01474,0.01356,0.01374,20180628,32095943.25,442924.02
1407,0.01396,0.01483,0.01383,0.01458,20180629,20322216.46,283698.14
1408,0.01469,0.01494,0.0143,0.01437,20180630,13415024.79,197066.71
1409,0.01452,0.0149,0.01407,0.01458,20180701,16470050.22,239145.13
1410,0.01568,0.01594,0.01482,0.01508,20180702,16158562.32,253366.26
1411,0.01582,0.01621,0.01523,0.01543,20180703,29012570.18,458978.86
1412,0.01621,0.01634,0.01555,0.01601,20180704,17983063.87,291505.47
1413,0.01542,0.01621,0.01523,0.01608,20180705,23907161.58,368648.43
1414,0.01545,0.01584,0.01485,0.01558,20180706,16611406.64,256646.23
1415,0.01561,0.01595,0.01507,0.01581,20180707,14486077.2,226127.67
1416,0.01489,0.01616,0.01422,0.01549,20180708,22774610.72,339113.95
1417,0.01394,0.015,0.01394,0.0148,20180709,35390844.55,493348.37
1418,0.01236,0.01369,0.01205,0.01318,20180710,57703867.7,713219.8
1419,0.01266,0.01317,0.01241,0.01253,20180711,30080550.36,380819.77
1420,0.01326,0.01345,0.01219,0.01238,20180712,23464135.75,311134.44
1421,0.01246,0.01339,0.0124,0.01314,20180713,20179497.53,251436.54
1422,0.0126,0.01279,0.0121,0.01254,20180714,34445289.89,434010.65
1423,0.01292,0.01298,0.0126,0.01286,20180715,24478485.21,316262.03
1424,0.01362,0.01395,0.01308,0.01368,20180716,28692391.14,390790.37
1425,0.01634,0.02015,0.01451,0.0148,20180717,112797724.15,1843114.81
1426,0.0158,0.01669,0.01536,0.01646,20180718,70156226.3,1108468.38
1427,0.01398,0.01623,0.01279,0.016,20180719,105242854.22,1471295.1
1428,0.01261,0.01371,0.01247,0.01371,20180720,71775169.96,905084.89
1429,0.01318,0.0137,0.01259,0.01274,20180721,33916163.23,447015.03
1430,0.01302,0.01332,0.01273,0.01317,20180722,32696326.59,425706.17
1431,0.01343,0.01405,0.01312,0.01358,20180723,45625826.38,612754.85
1432,0.01352,0.01469,0.01285,0.01461,20180724,81233806.24,1098281.06
1433,0.01324,0.0134,0.0125,0.01315,20180725,46220335.49,611957.24
1434,0.0123,0.01286,0.01214,0.01286,20180726,45011338.11,553639.46
1435,0.01277,0.01317,0.01227,0.01268,20180727,46156130.04,589413.78
1436,0.01342,0.01399,0.01268,0.01284,20180728,39696163.55,532722.51
1437,0.01495,0.01701,0.01306,0.01339,20180729,193339981.1,2890432.72
1438,0.01341,0.01488,0.01292,0.01488,20180730,76560780.26,1026680.06
1439,0.01199,0.01284,0.01168,0.01276,20180731,46124366.92,553031.16
1440,0.01203,0.01263,0.01172,0.0118,20180801,35486410.6,426901.52
1441,0.01184,0.01244,0.01154,0.01192,20180802,40494433.95,479454.1
1442,0.01165,0.01216,0.01098,0.01165,20180803,33569474.63,391084.38
1443,0.01095,0.01151,0.0106,0.01102,20180804,34299610.43,375580.73
1444,0.0112,0.01155,0.01092,0.01106,20180805,24655137.35,276137.54
1445,0.01056,0.01118,0.01056,0.01104,20180806,29225636.52,308622.72
1446,0.01002,0.01049,0.009816,0.01022,20180807,47526068.4,476211.21
1447,0.00905,0.009428,0.008673,0.009365,20180808,44318750.98,401084.7
1448,0.009422,0.009488,0.008768,0.009357,20180809,24017345.63,226291.43
1449,0.008307,0.008922,0.008184,0.008861,20180810,14187361.72,117854.41
1450,0.007866,0.00874,0.007866,0.008427,20180811,15511987.47,122017.29
1451,0.008346,0.008536,0.007904,0.007967,20180812,21454643.07,179060.45
1452,0.00808,0.008518,0.007829,0.008267,20180813,36867404.01,297888.62
1453,0.008245,0.008431,0.007316,0.007997,20180814,43670172.98,360060.58
1454,0.008031,0.008533,0.007906,0.008345,20180815,19718382.12,158358.33
1455,0.007589,0.008284,0.007399,0.008094,20180816,23683539.54,179734.38
1456,0.008832,0.009755,0.007778,0.007909,20180817,31334676.73,276747.86
1457,0.008648,0.009096,0.008263,0.008584,20180818,19040522.86,164662.44
1458,0.008388,0.008973,0.008258,0.008778,20180819,18351714.66,153934.18
1459,0.008025,0.008339,0.0079,0.008088,20180820,18464617.66,148178.56
1460,0.008114,0.008828,0.008049,0.008309,20180821,20532186.2,166598.16
1461,0.008021,0.008212,0.00783,0.007958,20180822,11881888.8,95304.63
1462,0.008239,0.008435,0.007912,0.008239,20180823,12029957.01,99114.82
1463,0.008386,0.008655,0.008118,0.008319,20180824,9491469.66,79595.46
1464,0.008504,0.008707,0.008302,0.008437,20180825,11974409.48,101830.38
1465,0.008401,0.008602,0.008199,0.008468,20180826,17890077.05,150294.54
1466,0.008783,0.00906,0.008161,0.008645,20180827,22029947.37,193489.03
1467,0.009077,0.009432,0.008935,0.009006,20180828,22957918.44,208389.03
1468,0.009168,0.009309,0.009027,0.009027,20180829,42857108.76,392913.97
1469,0.008748,0.009238,0.008608,0.009098,20180830,38727939.56,338792.02
1470,0.009346,0.009346,0.008784,0.008784,20180831,38649285.64,361216.22
1471,0.01052,0.01102,0.009509,0.009581,20180901,70033004.78,736747.21
1472,0.009857,0.01095,0.009857,0.01066,20180902,31832362.7,313771.6
1473,0.0104,0.01054,0.009742,0.009815,20180903,31150982.54,323970.22
1474,0.01135,0.01179,0.01047,0.01054,20180904,42367655.58,480872.89
1475,0.00999,0.01153,0.009923,0.01033,20180905,38485492.03,384470.07
1476,0.01029,0.01082,0.009578,0.009708,20180906,32440432.66,333812.05
1477,0.01039,0.0109,0.01,0.01013,20180907,35583835.33,369716.05
1478,0.01029,0.01085,0.01004,0.01004,20180908,30771230.78,316635.96
1479,0.01037,0.01062,0.01006,0.01037,20180909,52221953.63,541541.66
1480,0.009803,0.01056,0.009613,0.0105,20180910,54420723.05,533486.35
1481,0.00938,0.009947,0.009191,0.009758,20180911,19596689.39,183816.95
1482,0.009949,0.009949,0.009062,0.009442,20180912,23594067.44,234737.38
1483,0.01013,0.0111,0.01006,0.01019,20180913,27701717.03,280618.39
1484,0.01025,0.01057,0.009924,0.01012,20180914,15511075.57,158988.52
1485,0.01017,0.01063,0.009914,0.0103,20180915,10149154.1,103216.9
1486,0.01027,0.01027,0.009884,0.01014,20180916,14152168.6,145342.77
1487,0.009705,0.01002,0.009517,0.009768,20180917,25435927.89,246855.68
1488,0.009329,0.009964,0.008948,0.009837,20180918,21167996.29,197476.24
1489,0.009534,0.009726,0.009086,0.009406,20180919,45087186.37,429861.23
1490,0.009434,0.009889,0.009238,0.009694,20180920,22835453.12,215429.66
1491,0.01008,0.01028,0.009602,0.009805,20180921,15916085.7,160434.14
1492,0.009739,0.01028,0.009605,0.01001,20180922,25821935.95,251479.83
1493,0.00992,0.01019,0.009585,0.009719,20180923,39276834.79,389626.2
1494,0.00948,0.009941,0.009283,0.009744,20180924,55630687.44,527378.92
1495,0.009142,0.009399,0.00882,0.009206,20180925,47893906.08,437846.09
1496,0.009177,0.009306,0.008983,0.009177,20180926,22605595.99,207451.55
1497,0.009962,0.01016,0.009427,0.009494,20180927,21226571.92,211459.11
1498,0.009621,0.01002,0.009422,0.009887,20180928,48966452.45,471106.24
1499,0.009906,0.01024,0.009443,0.009575,20180929,27451285.99,271932.44
1500,0.009936,0.01053,0.009737,0.009936,20180930,74439141.61,739627.31
1501,0.01009,0.01022,0.009563,0.009892,20181001,38880507.19,392304.32
1502,0.009984,0.01031,0.009788,0.009984,20181002,73041209.71,729243.44
1503,0.009609,0.009998,0.009414,0.009933,20181003,25506365.27,245090.66
1504,0.009738,0.01,0.009541,0.009672,20181004,19646481.34,191317.44
1505,0.009684,0.009949,0.009485,0.009817,20181005,22321195.21,216158.45
1506,0.009621,0.009885,0.009555,0.009621,20181006,29404008.19,282895.96
1507,0.00977,0.01017,0.009572,0.00977,20181007,23585666.56,230431.96
1508,0.009842,0.009909,0.009576,0.009842,20181008,16876569.55,166099.2
1509,0.009815,0.009948,0.009417,0.009815,20181009,22346911.7,219334.94
1510,0.009477,0.009806,0.009279,0.00974,20181010,34959861.88,331314.61
1511,0.008693,0.009004,0.008321,0.008942,20181011,45083676.05,391912.4
1512,0.008501,0.008751,0.008376,0.008751,20181012,16437049.72,139731.36
1513,0.008586,0.008837,0.008461,0.008523,20181013,11794848.13,101270.57
1514,0.008789,0.008977,0.008538,0.0086,20181014,8833387.82,77636.65
1515,0.008927,0.00939,0.008728,0.009257,20181015,36909243.31,329488.82
1516,0.00869,0.009019,0.008624,0.008887,20181016,14793288.97,128553.68
1517,0.008481,0.008876,0.00835,0.008678,20181017,23376800.86,198258.65
1518,0.008176,0.008695,0.007916,0.00837,20181018,35892624.58,293458.1
1519,0.008604,0.008798,0.007957,0.008151,20181019,20958115.33,180323.62
1520,0.008503,0.008762,0.008373,0.008632,20181020,23128582.36,196662.34
1521,0.008528,0.008723,0.008333,0.008528,20181021,33463253.4,285374.62
1522,0.008752,0.008752,0.008234,0.008623,20181022,60592303.08,530303.84
1523,0.008282,0.008799,0.008023,0.008735,20181023,74936816.89,620626.72
1524,0.008225,0.008484,0.00816,0.00829,20181024,25478122.34,209557.56
1525,0.008402,0.008595,0.008208,0.008208,20181025,44280958.97,372048.62
1526,0.00833,0.008524,0.008136,0.008394,20181026,32681941.27,272240.57
1527,0.008541,0.008605,0.008217,0.008347,20181027,73315106.63,626184.33
1528,0.008283,0.008606,0.008024,0.008477,20181028,49426174.73,409397.01
1529,0.007892,0.008334,0.007829,0.008082,20181029,34531339.62,272521.33
1530,0.00776,0.008076,0.007697,0.007886,20181030,29114616.12,225929.42
1531,0.007992,0.008055,0.007738,0.007801,20181031,24608976.78,196674.94
1532,0.008168,0.00836,0.007913,0.00804,20181101,61015708.1,498376.3
1533,0.008121,0.008313,0.007993,0.008185,20181102,68823219.79,558913.37
1534,0.00797,0.008225,0.007907,0.008098,20181103,35041792.83,279283.09
1535,0.007954,0.008213,0.00789,0.008084,20181104,25450522.22,202433.45
1536,0.007785,0.007978,0.007527,0.007914,20181105,28348580.54,220693.7
1537,0.0081,0.008229,0.007581,0.00784,20181106,43582725.81,353020.08
1538,0.007966,0.008227,0.007836,0.008162,20181107,31603775.48,251755.68
1539,0.007993,0.008315,0.007735,0.007993,20181108,35101265.65,280564.42
1540,0.008291,0.008355,0.007909,0.007909,20181109,18849795.2,156283.65
1541,0.007931,0.008379,0.007868,0.008251,20181110,19356242.83,153514.36
1542,0.008395,0.0091,0.007754,0.007946,20181111,69211763.24,581032.75
1543,0.008415,0.008989,0.008288,0.008351,20181112,71393964.86,600780.21
1544,0.007924,0.008368,0.007797,0.008368,20181113,36456532.17,288881.56
1545,0.00666,0.007234,0.00666,0.007177,20181114,49611385.09,330411.82
1546,0.006664,0.006777,0.006325,0.006551,20181115,55221018.41,367992.87
1547,0.006704,0.006983,0.00648,0.006592,20181116,43579461.97,292156.71
1548,0.006293,0.006794,0.006293,0.006683,20181117,34492458.8,217061.04
1549,0.006458,0.006738,0.006233,0.006401,20181118,14875326.4,96064.86
1550,0.005339,0.005772,0.005194,0.005531,20181119,28084187.0,149941.47
1551,0.004886,0.005197,0.004531,0.004886,20181120,70221377.59,343101.65
1552,0.005096,0.005096,0.004787,0.004831,20181121,2676137.15,13517.17
