,close,high,low,open,time,volumefrom,volumeto
1514,0.3963,0.3991,0.3816,0.3988,20180620,335159.12,132823.56
1515,0.3952,0.3967,0.3899,0.3911,20180621,147203.94,58175.0
1516,0.3594,0.3619,0.3525,0.3526,20180622,156695.2,56316.25
1517,0.3715,0.3756,0.3639,0.3662,20180623,170182.75,63222.89
1518,0.3716,0.3809,0.3695,0.37,20180624,254496.83,94571.02
1519,0.3792,0.3864,0.3756,0.3779,20180625,112458.76,42644.36
1520,0.367,0.3714,0.3666,0.3688,20180626,75728.03,27792.19
1521,0.3685,0.3716,0.3685,0.3702,20180627,103236.22,38042.55
1522,0.3731,0.3805,0.3523,0.3523,20180628,523116.06,195174.6
1523,0.4608,0.4907,0.3902,0.3942,20180629,606242.76,279356.66
1524,0.6577,0.6769,0.4743,0.4744,20180630,784579.21,516017.75
1525,0.6409,0.691,0.6311,0.6421,20180701,344962.35,221086.37
1526,0.5244,0.6682,0.4829,0.6662,20180702,995015.9,521786.34
1527,0.5079,0.5603,0.4818,0.5154,20180703,572363.34,290703.34
1528,0.5296,0.5528,0.4927,0.5207,20180704,757506.01,401175.18
1529,0.5662,0.5881,0.4902,0.5118,20180705,1811235.24,1025521.39
1530,0.5579,0.6096,0.5531,0.5682,20180706,1709332.42,953636.56
1531,0.5137,0.5941,0.5069,0.5711,20180707,855998.63,439726.5
1532,0.5307,0.5746,0.4701,0.5098,20180708,782602.64,415327.22
1533,0.5009,0.5276,0.5006,0.5276,20180709,314307.76,157436.76
1534,0.4603,0.4851,0.4545,0.4737,20180710,141615.58,65185.65
1535,0.4263,0.4667,0.422,0.4667,20180711,375997.97,160287.93
1536,0.4212,0.4565,0.4169,0.4169,20180712,273972.61,115397.26
1537,0.425,0.4615,0.4194,0.4196,20180713,798858.7,339514.95
1538,0.4238,0.4398,0.4207,0.4325,20180714,271080.71,114884.0
1539,0.4063,0.442,0.4063,0.427,20180715,232086.91,94296.91
1540,0.4044,0.4573,0.3977,0.428,20180716,428605.64,173328.12
1541,0.3904,0.4469,0.3865,0.4396,20180717,656150.29,256161.07
1542,0.3725,0.3935,0.3666,0.3913,20180718,491826.79,183205.48
1543,0.3858,0.4029,0.3686,0.3708,20180719,322716.88,124504.17
1544,0.3782,0.4017,0.3657,0.3784,20180720,1085473.64,410526.13
1545,0.3629,0.3852,0.3481,0.3819,20180721,812249.38,294765.3
1546,0.3437,0.369,0.3108,0.3626,20180722,633915.22,217876.66
1547,0.3225,0.3627,0.318,0.3585,20180723,756314.8,243911.52
1548,0.3399,0.3769,0.3367,0.3515,20180724,800675.46,272149.59
1549,0.3023,0.3412,0.2942,0.3308,20180725,1050009.92,317418.0
1550,0.2976,0.3135,0.2855,0.2969,20180726,1062038.59,316062.68
1551,0.2969,0.3085,0.2922,0.3069,20180727,736093.62,218546.2
1552,0.2976,0.3036,0.2955,0.2986,20180728,164585.37,48980.61
1553,0.2889,0.3039,0.2877,0.2971,20180729,610184.89,176282.41
1554,0.278,0.2947,0.2772,0.2875,20180730,473231.38,131558.32
1555,0.2591,0.2739,0.2298,0.265,20180731,1217154.67,315364.77
1556,0.2808,0.3232,0.2445,0.255,20180801,1106420.7,310682.93
1557,0.2587,0.2828,0.254,0.2783,20180802,781196.57,202095.55
1558,0.2596,0.2633,0.2519,0.2544,20180803,213179.81,55341.48
1559,0.2487,0.2497,0.241,0.2456,20180804,197573.35,49136.49
1560,0.2521,0.2534,0.2466,0.2496,20180805,214597.41,54100.01
1561,0.2603,0.278,0.2473,0.249,20180806,504041.95,131202.12
1562,0.2471,0.2588,0.242,0.2488,20180807,832923.78,205815.47
1563,0.2139,0.2362,0.1894,0.231,20180808,1823373.7,390019.63
1564,0.2193,0.2272,0.2113,0.2267,20180809,261673.16,57384.92
1565,0.2043,0.2416,0.1829,0.2063,20180810,3377710.2,690066.19
1566,0.196,0.2088,0.1873,0.2088,20180811,752323.24,147455.36
1567,0.1999,0.2144,0.1913,0.1985,20180812,742010.63,148327.92
1568,0.195,0.198,0.1912,0.198,20180813,71054.26,13855.58
1569,0.193,0.193,0.193,0.193,20180814,0.0,0.0
1570,0.1953,0.1953,0.1953,0.1953,20180815,0.0,0.0
1571,0.1969,0.1969,0.1969,0.1969,20180816,0.0,0.0
1572,0.2052,0.2052,0.2052,0.2052,20180817,0.0,0.0
1573,0.1994,0.1994,0.1994,0.1994,20180818,0.0,0.0
1574,0.2024,0.2024,0.2024,0.2024,20180819,0.0,0.0
1575,0.1952,0.1952,0.1952,0.1952,20180820,0.0,0.0
1576,0.2021,0.2021,0.2021,0.2021,20180821,0.0,0.0
1577,0.1982,0.1982,0.1982,0.1982,20180822,0.0,0.0
1578,0.2036,0.2036,0.2036,0.2036,20180823,0.0,0.0
1579,0.2088,0.2088,0.2088,0.2088,20180824,0.0,0.0
1580,0.2101,0.2101,0.2101,0.2101,20180825,0.0,0.0
1581,0.2092,0.2092,0.2092,0.2092,20180826,0.0,0.0
1582,0.2153,0.2153,0.2153,0.2153,20180827,0.0,0.0
1583,0.2208,0.2208,0.2208,0.2208,20180828,0.0,0.0
1584,0.2195,0.2195,0.2195,0.2195,20180829,0.0,0.0
1585,0.2179,0.2179,0.2179,0.2179,20180830,0.0,0.0
1586,0.2187,0.2187,0.2187,0.2187,20180831,0.0,0.0
1587,0.2242,0.2242,0.2242,0.2242,20180901,0.0,0.0
1588,0.2273,0.2273,0.2273,0.2273,20180902,0.0,0.0
1589,0.2263,0.2263,0.2263,0.2263,20180903,0.0,0.0
1590,0.2294,0.2294,0.2294,0.2294,20180904,0.0,0.0
1591,0.2087,0.2087,0.2087,0.2087,20180905,0.0,0.0
1592,0.2028,0.2028,0.2028,0.2028,20180906,0.0,0.0
1593,0.1996,0.1996,0.1996,0.1996,20180907,0.0,0.0
1594,0.193,0.193,0.193,0.193,20180908,0.0,0.0
1595,0.1945,0.1945,0.1945,0.1945,20180909,0.0,0.0
1596,0.1969,0.1969,0.1969,0.1969,20180910,0.0,0.0
1597,0.196,0.196,0.196,0.196,20180911,0.0,0.0
1598,0.1973,0.1973,0.1973,0.1973,20180912,0.0,0.0
1599,0.2021,0.2021,0.2021,0.2021,20180913,0.0,0.0
1600,0.2019,0.2019,0.2019,0.2019,20180914,0.0,0.0
1601,0.203,0.203,0.203,0.203,20180915,0.0,0.0
1602,0.2024,0.2024,0.2024,0.2024,20180916,0.0,0.0
1603,0.1949,0.1949,0.1949,0.1949,20180917,0.0,0.0
1604,0.1976,0.1976,0.1976,0.1976,20180918,0.0,0.0
1605,0.1992,0.1992,0.1992,0.1992,20180919,0.0,0.0
1606,0.2025,0.2025,0.2025,0.2025,20180920,0.0,0.0
1607,0.2105,0.2105,0.2105,0.2105,20180921,0.0,0.0
1608,0.2091,0.2091,0.2091,0.2091,20180922,0.0,0.0
1609,0.2087,0.2087,0.2087,0.2087,20180923,0.0,0.0
1610,0.2049,0.2049,0.2049,0.2049,20180924,0.0,0.0
1611,0.1693,0.2152,0.1223,0.2152,20180925,266859.34,45179.29
1612,0.1525,0.1724,0.1525,0.17,20180926,99106.09,15113.68
1613,0.1486,0.1682,0.1348,0.1577,20180927,88036.36,13082.2
1614,0.1565,0.2356,0.1339,0.1474,20180928,489102.4,76544.53
1615,0.1523,0.165,0.1486,0.1587,20180929,130238.67,19835.35
1616,0.1623,0.1717,0.1463,0.1525,20180930,153446.2,24904.32
1617,0.1913,0.1945,0.1545,0.1677,20181001,212184.39,40590.87
1618,0.2164,0.2437,0.1892,0.1892,20181002,252803.41,54706.66
1619,0.2265,0.2376,0.2081,0.2153,20181003,78959.92,17884.42
1620,0.2262,0.2764,0.212,0.2295,20181004,121395.55,27459.67
1621,0.2397,0.2757,0.228,0.228,20181005,801006.55,192001.27
1622,0.2228,0.2382,0.2228,0.2382,20181006,77627.81,17295.48
1623,0.2072,0.2232,0.1982,0.2232,20181007,27724.3,5744.47
1624,0.1829,0.2087,0.1803,0.2087,20181008,42637.86,7798.46
1625,0.1997,0.2122,0.1803,0.1824,20181009,51279.46,10240.51
1626,0.204,0.2106,0.1974,0.1982,20181010,59492.22,12136.41
1627,0.1942,0.1997,0.1863,0.1925,20181011,101358.78,19683.88
1628,0.1782,0.201,0.1782,0.1955,20181012,91691.9,16339.5
1629,0.187,0.1935,0.1787,0.1787,20181013,47001.43,8789.27
1630,0.1913,0.192,0.1821,0.1873,20181014,19039.28,3642.21
1631,0.1818,0.2029,0.1587,0.2015,20181015,265603.65,48286.74
1632,0.1842,0.1842,0.1758,0.181,20181016,29721.26,5474.66
1633,0.1414,0.184,0.1335,0.184,20181017,189030.39,26728.9
1634,0.1421,0.1477,0.1395,0.1396,20181018,7004.12,995.29
1635,0.141,0.1417,0.1402,0.1417,20181019,21237.05,2994.42
1636,0.1462,0.1512,0.1379,0.1414,20181020,13719.51,2005.79
1637,0.1441,0.151,0.1411,0.1467,20181021,7018.55,1011.37
1638,0.1388,0.1459,0.137,0.1435,20181022,25537.85,3544.65
1639,0.133,0.1439,0.1262,0.1439,20181023,31548.49,4195.95
1640,0.1297,0.1332,0.1294,0.1331,20181024,1549.82,201.01
1641,0.1384,0.1481,0.1294,0.1294,20181025,17062.08,2361.39
1642,0.1472,0.1483,0.1302,0.1383,20181026,67842.58,9986.43
1643,0.1458,0.152,0.139,0.1519,20181027,17797.1,2594.82
1644,0.1344,0.1476,0.1344,0.1459,20181028,101126.82,13591.44
1645,0.1289,0.1328,0.1251,0.1311,20181029,95134.35,12262.82
1646,0.1459,0.1514,0.1408,0.1503,20181030,17044.98,2486.86
1647,0.1442,0.152,0.1437,0.1466,20181031,4982.86,718.53
1648,0.145,0.153,0.145,0.1451,20181101,14567.97,2112.36
1649,0.1455,0.1485,0.1454,0.1479,20181102,9102.0,1324.34
1650,0.1423,0.1495,0.1423,0.1451,20181103,9492.42,1350.77
1651,0.1364,0.1551,0.1346,0.1443,20181104,71382.05,9736.51
1652,0.1517,0.2105,0.1357,0.1357,20181105,92684.35,14060.22
1653,0.151,0.1543,0.1471,0.1528,20181106,15929.46,2405.35
1654,0.2016,0.2351,0.1553,0.1553,20181107,19729.08,3977.38
1655,0.1873,0.1992,0.1847,0.187,20181108,3837.21,718.71
1656,0.1523,0.1913,0.148,0.1853,20181109,28055.83,4272.9
1657,0.1458,0.1582,0.1279,0.1526,20181110,24372.83,3553.56
1658,0.2347,0.3203,0.1615,0.1666,20181111,137940.61,32374.66
1659,0.3199,0.3627,0.2237,0.2331,20181112,73993.59,23670.55
1660,0.2972,0.3181,0.273,0.3181,20181113,2105.19,625.66
1661,0.2252,0.2491,0.2252,0.2481,20181114,5909.39,1330.79
1662,0.2157,0.2215,0.2157,0.2215,20181115,179.64,38.75
1663,0.2058,0.2133,0.2057,0.2133,20181116,648.1,133.38
1664,0.1966,0.2052,0.1966,0.2052,20181117,297.4,58.47
1665,0.1983,0.1991,0.1983,0.1983,20181118,231.15,45.84
1666,0.1683,0.1683,0.1683,0.1683,20181119,722.94,121.67
1667,0.1555,0.1575,0.1555,0.1568,20181120,197.1,30.65
1668,0.155,0.155,0.1537,0.1537,20181121,0.0,0.0
