,close,high,low,open,time,volumefrom,volumeto
1508,0.007542,0.007542,0.007542,0.007542,20180802,0.0,0.0
1509,0.007418,0.007418,0.007418,0.007418,20180803,0.0,0.0
1510,0.007018,0.007018,0.007018,0.007018,20180804,0.0,0.0
1511,0.007042,0.007042,0.007042,0.007042,20180805,0.0,0.0
1512,0.006946,0.006946,0.006946,0.006946,20180806,0.0,0.0
1513,0.006723,0.006723,0.006723,0.006723,20180807,0.0,0.0
1514,0.006285,0.006285,0.006285,0.006285,20180808,0.0,0.0
1515,0.006543,0.006543,0.006543,0.006543,20180809,0.0,0.0
1516,0.006153,0.006153,0.006153,0.006153,20180810,0.0,0.0
1517,0.006243,0.006243,0.006243,0.006243,20180811,0.0,0.0
1518,0.006323,0.006323,0.006323,0.006323,20180812,0.0,0.0
1519,0.006263,0.006263,0.006263,0.006263,20180813,0.0,0.0
1520,0.0062,0.0062,0.0062,0.0062,20180814,0.0,0.0
1521,0.006274,0.006274,0.006274,0.006274,20180815,0.0,0.0
1522,0.006324,0.006324,0.006324,0.006324,20180816,0.0,0.0
1523,0.006591,0.006591,0.006591,0.006591,20180817,0.0,0.0
1524,0.006406,0.006406,0.006406,0.006406,20180818,0.0,0.0
1525,0.006502,0.006502,0.006502,0.006502,20180819,0.0,0.0
1526,0.00627,0.00627,0.00627,0.00627,20180820,0.0,0.0
1527,0.006491,0.006491,0.006491,0.006491,20180821,0.0,0.0
1528,0.006366,0.006366,0.006366,0.006366,20180822,0.0,0.0
1529,0.006539,0.006539,0.006539,0.006539,20180823,0.0,0.0
1530,0.006709,0.006709,0.006709,0.006709,20180824,0.0,0.0
1531,0.00675,0.00675,0.00675,0.00675,20180825,0.0,0.0
1532,0.006721,0.006721,0.006721,0.006721,20180826,0.0,0.0
1533,0.006916,0.006916,0.006916,0.006916,20180827,0.0,0.0
1534,0.007091,0.007091,0.007091,0.007091,20180828,0.0,0.0
1535,0.007052,0.007052,0.007052,0.007052,20180829,0.0,0.0
1536,0.006999,0.006999,0.006999,0.006999,20180830,0.0,0.0
1537,0.007027,0.007027,0.007027,0.007027,20180831,0.0,0.0
1538,0.007203,0.007203,0.007203,0.007203,20180901,0.0,0.0
1539,0.007301,0.007301,0.007301,0.007301,20180902,0.0,0.0
1540,0.00727,0.00727,0.00727,0.00727,20180903,0.0,0.0
1541,0.00737,0.00737,0.00737,0.00737,20180904,0.0,0.0
1542,0.006705,0.006705,0.006705,0.006705,20180905,0.0,0.0
1543,0.006515,0.006515,0.006515,0.006515,20180906,0.0,0.0
1544,0.006412,0.006412,0.006412,0.006412,20180907,0.0,0.0
1545,0.0062,0.0062,0.0062,0.0062,20180908,0.0,0.0
1546,0.006249,0.006249,0.006249,0.006249,20180909,0.0,0.0
1547,0.006324,0.006324,0.006324,0.006324,20180910,0.0,0.0
1548,0.006296,0.006296,0.006296,0.006296,20180911,0.0,0.0
1549,0.006337,0.006337,0.006337,0.006337,20180912,0.0,0.0
1550,0.006492,0.006492,0.006492,0.006492,20180913,0.0,0.0
1551,0.006486,0.006486,0.006486,0.006486,20180914,0.0,0.0
1552,0.006522,0.006522,0.006522,0.006522,20180915,0.0,0.0
1553,0.006502,0.006502,0.006502,0.006502,20180916,0.0,0.0
1554,0.006261,0.006261,0.006261,0.006261,20180917,0.0,0.0
1555,0.006346,0.006346,0.006346,0.006346,20180918,0.0,0.0
1556,0.006399,0.006399,0.006399,0.006399,20180919,0.0,0.0
1557,0.006506,0.006506,0.006506,0.006506,20180920,0.0,0.0
1558,0.006762,0.006762,0.006762,0.006762,20180921,0.0,0.0
1559,0.006717,0.006717,0.006717,0.006717,20180922,0.0,0.0
1560,0.006703,0.006703,0.006703,0.006703,20180923,0.0,0.0
1561,0.006584,0.006584,0.006584,0.006584,20180924,0.0,0.0
1562,0.006438,0.006438,0.006438,0.006438,20180925,0.0,0.0
1563,0.006463,0.006463,0.006463,0.006463,20180926,0.0,0.0
1564,0.006686,0.006686,0.006686,0.006686,20180927,0.0,0.0
1565,0.006635,0.006635,0.006635,0.006635,20180928,0.0,0.0
1566,0.006604,0.006604,0.006604,0.006604,20180929,0.0,0.0
1567,0.006624,0.006624,0.006624,0.006624,20180930,0.0,0.0
1568,0.006595,0.006595,0.006595,0.006595,20181001,0.0,0.0
1569,0.006525,0.006525,0.006525,0.006525,20181002,0.0,0.0
1570,0.006492,0.006492,0.006492,0.006492,20181003,0.0,0.0
1571,0.00658,0.00658,0.00658,0.00658,20181004,0.0,0.0
1572,0.006633,0.006633,0.006633,0.006633,20181005,0.0,0.0
1573,0.00659,0.00659,0.00659,0.00659,20181006,0.0,0.0
1574,0.006601,0.006601,0.006601,0.006601,20181007,0.0,0.0
1575,0.00665,0.00665,0.00665,0.00665,20181008,0.0,0.0
1576,0.006632,0.006632,0.006632,0.006632,20181009,0.0,0.0
1577,0.006581,0.006581,0.006581,0.006581,20181010,0.0,0.0
1578,0.006209,0.006209,0.006209,0.006209,20181011,0.0,0.0
1579,0.006251,0.006251,0.006251,0.006251,20181012,0.0,0.0
1580,0.006267,0.006267,0.006267,0.006267,20181013,0.0,0.0
1581,0.006278,0.006278,0.006278,0.006278,20181014,0.0,0.0
1582,0.006612,0.006612,0.006612,0.006612,20181015,0.0,0.0
1583,0.006583,0.006583,0.006583,0.006583,20181016,0.0,0.0
1584,0.006575,0.006575,0.006575,0.006575,20181017,0.0,0.0
1585,0.006489,0.006489,0.006489,0.006489,20181018,0.0,0.0
1586,0.006469,0.006469,0.006469,0.006469,20181019,0.0,0.0
1587,0.006491,0.006491,0.006491,0.006491,20181020,0.0,0.0
1588,0.00651,0.00651,0.00651,0.00651,20181021,0.0,0.0
1589,0.006483,0.006483,0.006483,0.006483,20181022,0.0,0.0
1590,0.00647,0.00647,0.00647,0.00647,20181023,0.0,0.0
1591,0.006476,0.006476,0.006476,0.006476,20181024,0.0,0.0
1592,0.006463,0.006463,0.006463,0.006463,20181025,0.0,0.0
1593,0.006457,0.006457,0.006457,0.006457,20181026,0.0,0.0
1594,0.00647,0.00647,0.00647,0.00647,20181027,0.0,0.0
1595,0.006471,0.006471,0.006471,0.006471,20181028,0.0,0.0
1596,0.006314,0.006314,0.006314,0.006314,20181029,0.0,0.0
1597,0.006309,0.006309,0.006309,0.006309,20181030,0.0,0.0
1598,0.006343,0.006343,0.006343,0.006343,20181031,0.0,0.0
1599,0.006381,0.006381,0.006381,0.006381,20181101,0.0,0.0
1600,0.006395,0.006395,0.006395,0.006395,20181102,0.0,0.0
1601,0.006376,0.006376,0.006376,0.006376,20181103,0.0,0.0
1602,0.006467,0.006467,0.006467,0.006467,20181104,0.0,0.0
1603,0.006434,0.006434,0.006434,0.006434,20181105,0.0,0.0
1604,0.00648,0.00648,0.00648,0.00648,20181106,0.0,0.0
1605,0.00653,0.00653,0.00653,0.00653,20181107,0.0,0.0
1606,0.006446,0.006446,0.006446,0.006446,20181108,0.0,0.0
1607,0.006378,0.006378,0.006378,0.006378,20181109,0.0,0.0
1608,0.006396,0.006396,0.006396,0.006396,20181110,0.0,0.0
1609,0.006408,0.006408,0.006408,0.006408,20181111,0.0,0.0
1610,0.006375,0.006375,0.006375,0.006375,20181112,0.0,0.0
1611,0.006339,0.006339,0.006339,0.006339,20181113,0.0,0.0
1612,0.005741,0.005741,0.005741,0.005741,20181114,0.0,0.0
1613,0.005647,0.005647,0.005647,0.005647,20181115,0.0,0.0
1614,0.005586,0.005586,0.005586,0.005586,20181116,0.0,0.0
1615,0.005569,0.005569,0.005569,0.005569,20181117,0.0,0.0
1616,0.005615,0.005615,0.005615,0.005615,20181118,0.0,0.0
1617,0.00481,0.00481,0.00481,0.00481,20181119,0.0,0.0
1618,0.004442,0.004442,0.004442,0.004442,20181120,0.0,0.0
1619,0.004446,0.004446,0.004392,0.004392,20181121,0.0,0.0
