,close,high,low,open,time,volumefrom,volumeto
1354,0.0002343,0.0002343,0.0002343,0.0002343,20180327,0.0,0.0
1355,0.0003184,0.0003184,0.0002388,0.0002388,20180328,2132.7,0.6791
1356,0.0002843,0.0002843,0.0002843,0.0002843,20180329,0.0,0.0
1357,0.0002742,0.0002742,0.0002742,0.0002742,20180330,6746.91,1.85
1358,0.0002778,0.0002778,0.0002083,0.0002778,20180331,26445.13,7.35
1359,0.0002051,0.0002734,0.0002051,0.0002734,20180401,32653.94,6.7
1360,0.0002122,0.0002122,0.0002122,0.0002122,20180402,60747.89,12.89
1361,0.000223,0.000223,0.000223,0.000223,20180403,173613.04,38.72
1362,0.0002045,0.0002045,0.0002045,0.0002045,20180404,97507.97,19.94
1363,0.0002037,0.0002037,0.0002037,0.0002037,20180405,110847.59,22.58
1364,0.000199,0.0002654,0.000199,0.000199,20180406,95479.01,19.0
1365,0.0002075,0.0002075,0.0002075,0.0002075,20180407,132049.34,27.4
1366,0.0002115,0.000282,0.0002115,0.0002115,20180408,114835.66,24.29
1367,0.0002037,0.0002037,0.0002037,0.0002037,20180409,520449.17,106.02
1368,0.0002061,0.0002061,0.0002061,0.0002061,20180410,83898.44,17.29
1369,0.0002093,0.0002093,0.0002093,0.0002093,20180411,122929.51,25.73
1370,0.0002378,0.0002378,0.0002378,0.0002378,20180412,73688.28,17.52
1371,0.000237,0.000237,0.000237,0.000237,20180413,72652.95,17.22
1372,0.0002407,0.0002407,0.0002407,0.0002407,20180414,69067.58,16.62
1373,0.0002513,0.0002513,0.0002513,0.0002513,20180415,124445.95,31.27
1374,0.0002424,0.0002424,0.0002424,0.0002424,20180416,99920.8,24.22
1375,0.0002376,0.0002376,0.0002376,0.0002376,20180417,75862.8,18.03
1376,0.0002457,0.0002457,0.0002457,0.0002457,20180418,108112.4,26.56
1377,0.0002491,0.0002491,0.0002491,0.0002491,20180419,110002.89,27.4
1378,0.0004439,0.0007989,0.0002663,0.0002663,20180420,4027624.44,1787.86
1379,0.0002681,0.0008042,0.0002681,0.0005361,20180421,195309.03,52.36
1380,0.0004412,0.0005294,0.0002647,0.0002647,20180422,179837.49,79.34
1381,0.0001794,0.0005381,0.0001794,0.0003587,20180423,2566604.69,460.45
1382,0.0002897,0.0003862,0.0001931,0.0001931,20180424,975957.6,282.73
1383,0.0003549,0.0003549,0.0002662,0.0002662,20180425,190887.18,67.75
1384,0.0002785,0.0002785,0.0002785,0.0002785,20180426,1864221.49,519.19
1385,0.0002682,0.0002682,0.0002682,0.0002682,20180427,89768.86,24.08
1386,0.0003741,0.0003741,0.000187,0.0002805,20180428,226833.09,84.86
1387,0.0003763,0.0003763,0.0003763,0.0003763,20180429,0.0,0.0
1388,0.0002775,0.0002775,0.0002775,0.0002775,20180430,10000.0,2.78
1389,0.0001815,0.0002723,0.0001815,0.0002723,20180501,504605.54,91.59
1390,0.000277,0.000277,0.000277,0.000277,20180502,53464.42,14.81
1391,0.0001949,0.0002924,0.0001949,0.0002924,20180503,5472.24,1.07
1392,0.000291,0.000291,0.000194,0.000194,20180504,533831.07,155.34
1393,0.0002954,0.0002954,0.0002954,0.0002954,20180505,0.0,0.0
1394,0.0002893,0.0002893,0.0002893,0.0002893,20180506,54324.49,15.72
1395,0.0002813,0.0002813,0.0001876,0.0001876,20180507,807224.17,227.07
1396,0.0002759,0.0002759,0.0002759,0.0002759,20180508,3335.0,0.9201
1397,0.0002796,0.0002796,0.0002796,0.0002796,20180509,0.0,0.0
1398,0.0001806,0.000271,0.0001806,0.000271,20180510,81820.0,14.78
1399,0.0002526,0.0002526,0.0001684,0.0001684,20180511,11833.63,2.99
1400,0.0002546,0.0002546,0.0002546,0.0002546,20180512,7000.0,1.78
1401,0.0001742,0.0002613,0.0001742,0.0002613,20180513,80212.54,13.97
1402,0.0002602,0.0002602,0.0001735,0.0001735,20180514,179933.4,46.82
1403,0.0002544,0.0002544,0.0002544,0.0002544,20180515,4108.43,1.05
1404,0.0002503,0.0002503,0.0002503,0.0002503,20180516,14000.0,3.5
1405,0.0002421,0.0002421,0.0002421,0.0002421,20180517,0.0,0.0
1406,0.0002474,0.0002474,0.0002474,0.0002474,20180518,97590.45,24.14
1407,0.000165,0.0002475,0.000165,0.0002475,20180519,60000.0,9.9
1408,0.0001707,0.0001707,0.0001707,0.0001707,20180520,15500.73,2.65
1409,0.0003368,0.0003368,0.0001684,0.0001684,20180521,1120254.17,377.3
1410,0.0003197,0.0003197,0.0003197,0.0003197,20180522,5000.0,1.6
1411,0.0002252,0.0003002,0.0002252,0.0003002,20180523,792149.83,178.39
1412,0.0003034,0.0003034,0.0002275,0.0002275,20180524,767731.87,232.93
1413,0.000299,0.000299,0.0002243,0.0002243,20180525,496565.06,148.47
1414,0.0002942,0.0002942,0.0002942,0.0002942,20180526,1076801.04,316.79
1415,0.0002209,0.0002945,0.0002209,0.0002945,20180527,1129181.18,249.44
1416,0.0001424,0.0002136,0.0001424,0.0002136,20180528,710056.09,101.11
1417,0.0001495,0.000299,0.0001495,0.0002242,20180529,219215.08,32.77
1418,0.0002218,0.0002957,0.0001479,0.0002218,20180530,257478.96,57.11
1419,0.0003001,0.0003001,0.0003001,0.0003001,20180531,10000.0,3.0
1420,0.0002259,0.0003012,0.0002259,0.0003012,20180601,231263.95,52.24
1421,0.0002293,0.0003057,0.0002293,0.0002293,20180602,166911.72,38.27
1422,0.0002316,0.0002316,0.0002316,0.0002316,20180603,404797.41,93.75
1423,0.0003001,0.0003001,0.0002251,0.0002251,20180604,50414.45,15.13
1424,0.0002289,0.0003052,0.0002289,0.0003052,20180605,45145.58,10.33
1425,0.0002299,0.0002299,0.0002299,0.0002299,20180606,78374.26,18.02
1426,0.000231,0.000231,0.000231,0.000231,20180607,57844.17,13.36
1427,0.0002288,0.0003051,0.0002288,0.0002288,20180608,201090.11,46.01
1428,0.0002254,0.0003005,0.0002254,0.0002254,20180609,267674.3,60.33
1429,0.0002709,0.0002709,0.0002032,0.0002032,20180610,49942.77,13.53
1430,0.0002066,0.0002755,0.0002066,0.0002755,20180611,283192.47,58.51
1431,0.0001967,0.0001967,0.0001967,0.0001967,20180612,161399.22,31.75
1432,0.0001893,0.0002524,0.0001893,0.0001893,20180613,44631.68,8.45
1433,0.0001993,0.0001993,0.0001993,0.0001993,20180614,50850.9,10.13
1434,0.0002559,0.0002559,0.0001919,0.0001919,20180615,1817699.84,465.15
1435,0.0001951,0.0002601,0.0001951,0.0002601,20180616,69074.47,13.48
1436,0.0001937,0.0001937,0.0001937,0.0001937,20180617,34670.4,6.72
1437,0.0002686,0.0002686,0.0002014,0.0002014,20180618,509877.4,136.95
1438,0.0002697,0.0002697,0.0002697,0.0002697,20180619,54411.56,14.67
1439,0.0002705,0.0002705,0.0002705,0.0002705,20180620,880723.17,238.24
1440,0.0002688,0.0002688,0.0002688,0.0002688,20180621,149016.06,40.06
1441,0.0001815,0.0002421,0.000121,0.0002421,20180622,4528984.39,822.01
1442,0.0002467,0.0002467,0.0001233,0.0001233,20180623,1049457.86,258.9
1443,0.0001847,0.0001847,0.0001847,0.0001847,20180624,5000.0,0.9235
1444,0.0001252,0.0001252,0.0001252,0.0001252,20180625,40907.6,5.12
1445,0.0001218,0.0001218,0.0001218,0.0001218,20180626,9511.91,1.16
1446,0.0001228,0.0001228,0.0001228,0.0001228,20180627,22140.16,2.72
1447,0.0001174,0.0001174,0.0001174,0.0001174,20180628,0.0,0.0
1448,0.0001241,0.0001241,0.0001241,0.0001241,20180629,0.0,0.0
1449,0.0001277,0.0001277,0.0001277,0.0001277,20180630,0.0,0.0
1450,0.0001268,0.0001268,0.0001268,0.0001268,20180701,8127.32,1.03
1451,0.0001323,0.0001323,0.0001323,0.0001323,20180702,118393.86,15.66
1452,0.0001302,0.0001302,0.0001302,0.0001302,20180703,44579.56,5.8
1453,0.0001318,0.0001318,0.0001318,0.0001318,20180704,18547.14,2.44
1454,0.0001307,0.0001307,0.0001307,0.0001307,20180705,0.0,0.0
1455,0.000132,0.000132,0.000132,0.000132,20180706,48408.73,6.39
1456,0.0001352,0.0001352,0.0001352,0.0001352,20180707,0.0,0.0
1457,0.0001341,0.0001341,0.0001341,0.0001341,20180708,0.0,0.0
1458,0.0001334,0.0001334,0.0001334,0.0001334,20180709,6672.02,0.89
1459,0.0001261,0.0001261,0.0001261,0.0001261,20180710,0.0,0.0
1460,0.0001279,0.0001279,0.0001279,0.0001279,20180711,32913.53,4.21
1461,0.0001251,0.0001251,0.0001251,0.0001251,20180712,0.0,0.0
1462,0.0001246,0.0001246,0.0001246,0.0001246,20180713,20838.91,2.6
1463,0.0001254,0.0001254,0.0001254,0.0001254,20180714,0.0,0.0
1464,0.0001273,0.0001273,0.0001273,0.0001273,20180715,0.0,0.0
1465,0.0001348,0.0001348,0.0001348,0.0001348,20180716,0.0,0.0
1466,0.0001465,0.0001465,0.0001465,0.0001465,20180717,9814.89,1.44
1467,0.0002215,0.0002953,0.0001477,0.0001477,20180718,867309.21,192.11
1468,0.0002243,0.0002243,0.0002243,0.0002243,20180719,726247.45,162.9
1469,0.00022,0.00022,0.00022,0.00022,20180720,118982.51,26.18
1470,0.0002222,0.0002222,0.0002222,0.0002222,20180721,63974.09,14.22
1471,0.000222,0.000222,0.000222,0.000222,20180722,60082.86,13.34
1472,0.0002315,0.0002315,0.0002315,0.0002315,20180723,17132.2,3.97
1473,0.0002519,0.0002519,0.0002519,0.0002519,20180724,66590.51,16.77
1474,0.0002451,0.0002451,0.0002451,0.0002451,20180725,29513.95,7.23
1475,0.0002381,0.0005556,0.0001587,0.0002381,20180726,19895168.8,4737.04
1476,0.0001637,0.0003273,0.0001637,0.0002455,20180727,1830834.99,299.71
1477,0.0002469,0.0002469,0.0001646,0.0001646,20180728,1946711.29,480.64
1478,0.0002465,0.0002465,0.0002465,0.0002465,20180729,958837.32,236.35
1479,0.0002453,0.0002453,0.0002453,0.0002453,20180730,679651.48,166.72
1480,0.0001547,0.0001547,0.0001547,0.0001547,20180731,5803.09,0.8977
1481,0.0001522,0.0001522,0.0001522,0.0001522,20180801,121152.41,18.44
1482,0.0001508,0.0002263,0.0001508,0.0001508,20180802,80835.68,12.19
1483,0.0002225,0.0002225,0.0001484,0.0001484,20180803,45567.87,10.14
1484,0.0001404,0.0002105,0.0001404,0.0002105,20180804,60942.31,8.56
1485,0.0001408,0.0001408,0.0001408,0.0001408,20180805,27425.62,3.86
1486,0.0002084,0.0002084,0.0001389,0.0001389,20180806,30074.45,6.27
1487,0.0001345,0.0001345,0.0001345,0.0001345,20180807,18407.05,2.48
1488,0.0001257,0.0001257,0.0001257,0.0001257,20180808,5435.35,0.6832
1489,0.0001309,0.0001309,0.0001309,0.0001309,20180809,0.0,0.0
1490,0.0001846,0.0001846,0.0001231,0.0001231,20180810,23804.01,4.39
1491,0.0001249,0.0001873,0.0001249,0.0001873,20180811,8365.25,1.04
1492,0.0001265,0.0001265,0.0001265,0.0001265,20180812,8669.88,1.1
1493,0.0001253,0.0001253,0.0001253,0.0001253,20180813,75475.35,9.46
1494,0.000124,0.000124,0.000124,0.000124,20180814,40009.6,4.96
1495,0.0001255,0.0001255,0.0001255,0.0001255,20180815,181696.74,22.8
1496,0.0001265,0.0001265,0.0001265,0.0001265,20180816,35159.64,4.45
1497,0.0001318,0.0001318,0.0001318,0.0001318,20180817,26133.07,3.44
1498,0.0001281,0.0001281,0.0001281,0.0001281,20180818,11203.01,1.44
1499,0.00013,0.00013,0.00013,0.00013,20180819,14093.83,1.83
1500,0.0001881,0.0001881,0.0001254,0.0001254,20180820,110473.68,20.78
1501,0.0001298,0.0001947,0.0001298,0.0001947,20180821,115143.15,14.95
1502,0.0001273,0.0001273,0.0001273,0.0001273,20180822,80864.04,10.29
1503,0.0001308,0.0001308,0.0001308,0.0001308,20180823,66198.92,8.66
1504,0.0001342,0.0001342,0.0001342,0.0001342,20180824,54290.94,7.29
1505,0.000135,0.000135,0.000135,0.000135,20180825,65754.28,8.88
1506,0.0001344,0.0001344,0.0001344,0.0001344,20180826,15525.24,2.09
1507,0.0001383,0.0001383,0.0001383,0.0001383,20180827,6138.81,0.849
1508,0.0001418,0.0001418,0.0001418,0.0001418,20180828,279328.55,39.61
1509,0.000141,0.000141,0.000141,0.000141,20180829,34993.0,4.93
1510,0.00014,0.00014,0.00014,0.00014,20180830,27507.0,3.85
1511,0.0002108,0.0002108,0.0001405,0.0001405,20180831,38876.15,8.2
1512,0.0002161,0.0002161,0.0002161,0.0002161,20180901,222328.34,48.05
1513,0.000146,0.000219,0.000146,0.000219,20180902,162100.7,23.67
1514,0.0001454,0.0001454,0.0001454,0.0001454,20180903,7709.98,1.12
1515,0.0001474,0.0001474,0.0001474,0.0001474,20180904,29089.03,4.29
1516,0.0001341,0.0001341,0.0001341,0.0001341,20180905,0.0,0.0
1517,0.0001303,0.0001303,0.0001303,0.0001303,20180906,0.0,0.0
1518,0.0001282,0.0001924,0.0001282,0.0001282,20180907,174760.55,22.4
1519,0.000186,0.000248,0.000124,0.000124,20180908,64818.83,12.06
1520,0.0001875,0.0001875,0.000125,0.0001875,20180909,95291.53,17.87
1521,0.000253,0.000253,0.0001897,0.0001897,20180910,1863898.65,471.57
1522,0.0002518,0.0003148,0.0002518,0.0002518,20180911,73119.4,18.41
1523,0.0002535,0.0003169,0.0002535,0.0002535,20180912,50158.16,12.72
1524,0.0001948,0.0004544,0.0001948,0.0002597,20180913,4619299.34,899.84
1525,0.0002594,0.0002594,0.0001946,0.0001946,20180914,19624.01,5.09
1526,0.0001304,0.0001957,0.0001304,0.0001957,20180915,149438.27,19.49
1527,0.00013,0.0001951,0.00013,0.0001951,20180916,36281.59,4.72
1528,0.0001252,0.0001252,0.0001252,0.0001252,20180917,1420736.11,177.88
1529,0.0001269,0.0001269,0.0001269,0.0001269,20180918,0.0,0.0
1530,0.000128,0.000128,0.000128,0.000128,20180919,0.0,0.0
1531,0.0001301,0.0001301,0.0001301,0.0001301,20180920,5722.58,0.7445
1532,0.0001352,0.0001352,0.0001352,0.0001352,20180921,11909.82,1.61
1533,0.0001343,0.0001343,0.0001343,0.0001343,20180922,92330.78,12.4
1534,0.0001341,0.0001341,0.0001341,0.0001341,20180923,15538.68,2.08
1535,0.0001317,0.0001317,0.0001317,0.0001317,20180924,0.0,0.0
1536,0.0001288,0.0001931,0.0001288,0.0001288,20180925,10100.0,1.3
1537,0.0001293,0.0001293,0.0001293,0.0001293,20180926,0.0,0.0
1538,0.0001337,0.0001337,0.0001337,0.0001337,20180927,9719.66,1.3
1539,0.0001327,0.0001327,0.0001327,0.0001327,20180928,5086.65,0.675
1540,0.0001321,0.0001321,0.0001321,0.0001321,20180929,10000.0,1.32
1541,0.0001325,0.0001325,0.0001325,0.0001325,20180930,0.0,0.0
1542,0.0001319,0.0001319,0.0001319,0.0001319,20181001,0.0,0.0
1543,0.0001305,0.0001305,0.0001305,0.0001305,20181002,0.0,0.0
1544,0.0001298,0.0001298,0.0001298,0.0001298,20181003,0.0,0.0
1545,0.0001316,0.0001316,0.0001316,0.0001316,20181004,0.0,0.0
1546,0.0001327,0.0001327,0.0001327,0.0001327,20181005,275561.03,36.57
1547,0.0001318,0.0001318,0.0001318,0.0001318,20181006,0.0,0.0
1548,0.000132,0.000132,0.000132,0.000132,20181007,0.0,0.0
1549,0.000133,0.000133,0.000133,0.000133,20181008,0.0,0.0
1550,0.0001326,0.0001326,0.0001326,0.0001326,20181009,0.0,0.0
1551,0.0001316,0.0001316,0.0001316,0.0001316,20181010,0.0,0.0
1552,0.0001242,0.0001242,0.0001242,0.0001242,20181011,0.0,0.0
1553,0.000125,0.000125,0.000125,0.000125,20181012,0.0,0.0
1554,0.0001253,0.0001253,0.0001253,0.0001253,20181013,21030.02,2.64
1555,0.0001883,0.0001883,0.0001256,0.0001256,20181014,16333.67,3.08
1556,0.0001322,0.0001984,0.0001322,0.0001984,20181015,809559.53,107.02
1557,0.0001975,0.0001975,0.0001317,0.0001317,20181016,73916.67,14.6
1558,0.0001972,0.0001972,0.0001972,0.0001972,20181017,6666.67,1.31
1559,0.0001947,0.0001947,0.0001947,0.0001947,20181018,0.0,0.0
1560,0.0001941,0.0001941,0.0001941,0.0001941,20181019,0.0,0.0
1561,0.0001947,0.0001947,0.0001947,0.0001947,20181020,0.0,0.0
1562,0.0001953,0.0001953,0.0001953,0.0001953,20181021,0.0,0.0
1563,0.0001945,0.0001945,0.0001945,0.0001945,20181022,0.0,0.0
1564,0.0001941,0.0001941,0.0001941,0.0001941,20181023,0.0,0.0
1565,0.0001943,0.0001943,0.0001943,0.0001943,20181024,0.0,0.0
1566,0.0001939,0.0001939,0.0001939,0.0001939,20181025,0.0,0.0
1567,0.0001937,0.0001937,0.0001937,0.0001937,20181026,0.0,0.0
1568,0.0001941,0.0001941,0.0001941,0.0001941,20181027,0.0,0.0
1569,0.0001941,0.0001941,0.0001941,0.0001941,20181028,3400.0,0.6599
1570,0.0001894,0.0001894,0.0001894,0.0001894,20181029,50000.0,9.47
1571,0.0001893,0.0001893,0.0001893,0.0001893,20181030,0.0,0.0
1572,0.0001269,0.0001903,0.0001269,0.0001903,20181031,26000.0,3.3
1573,0.0001276,0.0001276,0.0001276,0.0001276,20181101,58758.0,7.5
1574,0.0001279,0.0001279,0.0001279,0.0001279,20181102,47036.0,6.02
1575,0.0001275,0.0001275,0.0001275,0.0001275,20181103,12700.0,1.62
1576,0.0001293,0.0001293,0.0001293,0.0001293,20181104,416174.56,53.81
1577,0.0001287,0.0001287,0.0001287,0.0001287,20181105,25824.03,3.32
1578,0.0001296,0.0001296,0.0001296,0.0001296,20181106,52241.59,6.77
1579,0.0001306,0.0001306,0.0001306,0.0001306,20181107,5903.0,0.7709
1580,0.0001289,0.0001289,0.0001289,0.0001289,20181108,76128.15,9.81
1581,0.0001276,0.0001276,0.0001276,0.0001276,20181109,7344.0,0.9371
1582,0.0001279,0.0001279,0.0001279,0.0001279,20181110,53528.1,6.85
1583,0.0001922,0.0002563,0.0001282,0.0001282,20181111,257170.19,49.43
1584,0.0001913,0.0001913,0.0001913,0.0001913,20181112,389847.55,74.58
1585,0.0001902,0.0001902,0.0001902,0.0001902,20181113,44969.5,8.55
1586,0.0001722,0.0001722,0.0001722,0.0001722,20181114,49718.28,8.56
1587,0.0001694,0.0001694,0.0001694,0.0001694,20181115,64086.24,10.86
1588,0.0001117,0.0001676,0.0001117,0.0001676,20181116,37615.63,4.2
1589,0.0001114,0.0001114,0.0001114,0.0001114,20181117,10385.76,1.16
1590,0.0001123,0.0001123,0.0001123,0.0001123,20181118,74159.04,8.33
1591,9.619e-05,9.619e-05,9.619e-05,9.619e-05,20181119,85801.56,8.25
1592,8.884e-05,8.884e-05,8.884e-05,8.884e-05,20181120,21200.0,1.88
1593,8.872e-05,8.872e-05,8.784e-05,8.784e-05,20181121,0.0,0.0
