,close,high,low,open,time,volumefrom,volumeto
1582,0.007902,0.007984,0.007902,0.007984,20180728,16930.19,133.78
1583,0.007395,0.007888,0.007395,0.007888,20180729,15078.11,111.5
1584,0.007277,0.007604,0.007277,0.007358,20180730,28315.18,206.05
1585,0.006884,0.006962,0.006884,0.006884,20180731,74162.66,510.54
1586,0.006089,0.006774,0.006089,0.006774,20180801,167743.47,1021.39
1587,0.006486,0.006788,0.006034,0.006034,20180802,178478.41,1157.61
1588,0.006082,0.006676,0.006082,0.006082,20180803,86754.65,527.64
1589,0.005755,0.006316,0.005755,0.005755,20180804,173206.39,996.8
1590,0.005282,0.005775,0.005282,0.005775,20180805,85079.7,449.39
1591,0.00514,0.005557,0.004932,0.005209,20180806,11308.59,58.13
1592,0.003967,0.004975,0.003967,0.004908,20180807,292977.87,1162.24
1593,0.003394,0.003771,0.003143,0.003708,20180808,130610.02,443.29
1594,0.002748,0.003795,0.002683,0.003533,20180809,326991.72,898.57
1595,0.002646,0.002954,0.002584,0.002584,20180810,19121.82,50.6
1596,0.002684,0.002872,0.002684,0.002684,20180811,60007.9,161.06
1597,0.002782,0.002782,0.002719,0.002719,20180812,15333.13,42.66
1598,0.002693,0.002881,0.002693,0.002756,20180813,90873.61,244.72
1599,0.002294,0.002976,0.002294,0.002666,20180814,89267.39,204.78
1600,0.002321,0.002698,0.002196,0.002321,20180815,16680.78,38.72
1601,0.002719,0.002719,0.00234,0.00234,20180816,36818.97,100.11
1602,0.002505,0.002834,0.002505,0.002834,20180817,25313.81,63.41
1603,0.00237,0.003779,0.002242,0.002434,20180818,888360.26,2105.41
1604,0.002926,0.002926,0.002406,0.002406,20180819,19625.29,57.42
1605,0.002508,0.00301,0.002508,0.002821,20180820,24967.52,62.62
1606,0.002532,0.00357,0.002532,0.002532,20180821,44707.14,113.2
1607,0.002546,0.003501,0.002483,0.002483,20180822,16502.93,42.02
1608,0.002485,0.003335,0.002485,0.003335,20180823,33778.6,83.94
1609,0.002616,0.003086,0.002549,0.002549,20180824,8242.11,21.56
1610,0.002835,0.002835,0.002632,0.002632,20180825,25102.45,71.17
1611,0.002554,0.002823,0.002554,0.002621,20180826,16925.3,43.23
1612,0.003181,0.003181,0.002559,0.002628,20180827,114212.39,363.31
1613,0.002695,0.003262,0.002624,0.003262,20180828,36357.29,97.98
1614,0.00275,0.00275,0.002609,0.00268,20180829,49032.55,134.84
1615,0.00266,0.003079,0.00252,0.00273,20180830,1650141.66,4389.38
1616,0.006254,0.006324,0.00253,0.00267,20180831,279653.22,1748.95
1617,0.004826,0.006411,0.003818,0.006411,20180901,58730.97,283.44
1618,0.003651,0.005257,0.003359,0.004235,20180902,68844.19,251.35
1619,0.004289,0.004653,0.003635,0.003635,20180903,37307.71,160.01
1620,0.004717,0.004717,0.003759,0.004348,20180904,78816.94,371.78
1621,0.004425,0.004425,0.003554,0.004291,20180905,82500.08,365.06
1622,0.003453,0.0043,0.002932,0.0043,20180906,189394.23,653.98
1623,0.002885,0.003142,0.002885,0.003078,20180907,24702.78,71.27
1624,0.002728,0.003038,0.002728,0.00279,20180908,2902.01,7.92
1625,0.003,0.003874,0.00275,0.00275,20180909,57084.8,171.25
1626,0.003099,0.003289,0.002972,0.002972,20180910,54906.41,170.15
1627,0.003148,0.003588,0.003022,0.003022,20180911,24077.25,75.8
1628,0.003802,0.004499,0.003169,0.003169,20180912,138842.4,527.88
1629,0.0037,0.004544,0.003636,0.003895,20180913,22494.11,83.23
1630,0.003632,0.004151,0.003438,0.003697,20180914,50910.32,184.91
1631,0.003652,0.003913,0.003652,0.003652,20180915,28053.41,102.45
1632,0.003511,0.003836,0.003511,0.003511,20180916,19349.69,67.94
1633,0.003444,0.003444,0.003381,0.003381,20180917,12144.72,41.83
1634,0.003364,0.003617,0.0033,0.003491,20180918,38760.57,130.39
1635,0.003455,0.003519,0.003327,0.003391,20180919,41000.91,141.66
1636,0.003253,0.003708,0.003253,0.003513,20180920,93079.48,302.79
1637,0.003381,0.00399,0.003381,0.003381,20180921,58393.89,197.43
1638,0.00356,0.003963,0.003291,0.003358,20180922,81283.02,289.37
1639,0.003351,0.003888,0.003284,0.003485,20180923,54287.8,181.92
1640,0.003292,0.003818,0.003292,0.003292,20180924,29366.09,96.67
1641,0.003219,0.00367,0.003154,0.003219,20180925,34989.4,112.63
1642,0.003167,0.003619,0.003167,0.003231,20180926,31792.2,100.69
1643,0.003343,0.003544,0.003276,0.003276,20180927,23043.46,77.03
1644,0.00345,0.003517,0.003318,0.003318,20180928,27676.92,95.49
1645,0.003302,0.003566,0.003302,0.003434,20180929,57654.77,190.38
1646,0.003312,0.003312,0.003246,0.003312,20180930,14890.17,49.32
1647,0.003297,0.003561,0.003297,0.003297,20181001,68666.94,226.39
1648,0.003263,0.003393,0.003197,0.003263,20181002,288901.74,942.69
1649,0.003181,0.003311,0.003181,0.003246,20181003,73083.08,232.48
1650,0.003158,0.003224,0.003158,0.003224,20181004,121032.91,382.22
1651,0.00325,0.00325,0.003184,0.003184,20181005,19822.25,64.42
1652,0.003163,0.003295,0.003163,0.003229,20181006,17680.08,55.92
1653,0.003169,0.003301,0.003169,0.003169,20181007,7022.32,22.25
1654,0.003192,0.003259,0.003192,0.003192,20181008,57662.42,184.06
1655,0.003051,0.003183,0.003051,0.003183,20181009,508537.62,1551.55
1656,0.003422,0.003883,0.003027,0.003027,20181010,328020.54,1122.49
1657,0.003539,0.003539,0.003229,0.003229,20181011,35806.05,126.72
1658,0.003563,0.004501,0.003313,0.003625,20181012,108797.2,387.64
1659,0.006894,0.007834,0.00351,0.003572,20181013,1726328.51,11901.31
1660,0.004834,0.006968,0.004771,0.005901,20181014,564436.84,2728.49
1661,0.00529,0.005951,0.005092,0.005158,20181015,559613.51,2960.36
1662,0.005859,0.007373,0.005266,0.005266,20181016,416139.62,2438.16
1663,0.005983,0.006969,0.005851,0.005851,20181017,34460.8,206.18
1664,0.005775,0.00597,0.005775,0.005905,20181018,11095.01,64.07
1665,0.004723,0.005758,0.00427,0.005758,20181019,133541.87,630.72
1666,0.004543,0.005192,0.004543,0.004738,20181020,18405.36,83.62
1667,0.004817,0.005143,0.004231,0.004557,20181021,203217.67,978.9
1668,0.004538,0.004862,0.004214,0.004798,20181022,38339.15,173.98
1669,0.005564,0.006406,0.004529,0.004529,20181023,246187.51,1369.79
1670,0.00557,0.006606,0.005505,0.00557,20181024,163870.95,912.76
1671,0.006269,0.006463,0.005623,0.005623,20181025,82021.42,514.19
1672,0.006845,0.007813,0.006199,0.006457,20181026,462435.63,3165.37
1673,0.006988,0.007441,0.006858,0.006858,20181027,26623.5,186.05
1674,0.006212,0.006988,0.006018,0.006988,20181028,38651.89,240.11
1675,0.005809,0.00644,0.005809,0.006061,20181029,18286.32,106.23
1676,0.00612,0.007192,0.005804,0.005804,20181030,77217.98,472.57
1677,0.007294,0.007294,0.005962,0.006025,20181031,45325.58,330.6
1678,0.006317,0.007338,0.00619,0.007338,20181101,14275.73,90.18
1679,0.006267,0.006523,0.006267,0.006331,20181102,7034.17,44.08
1680,0.006568,0.007652,0.006249,0.006249,20181103,76414.23,501.89
1681,0.006984,0.008601,0.006596,0.006661,20181104,240287.0,1678.16
1682,0.006498,0.006948,0.006241,0.006948,20181105,75792.27,492.5
1683,0.006674,0.006804,0.005767,0.006545,20181106,201024.05,1341.63
1684,0.006334,0.006726,0.006268,0.006726,20181107,13833.39,87.62
1685,0.006704,0.006704,0.006188,0.006253,20181108,30882.35,207.04
1686,0.006123,0.006633,0.006123,0.006633,20181109,11525.95,70.57
1687,0.005885,0.006204,0.005693,0.006141,20181110,47740.27,280.95
1688,0.005831,0.007049,0.005831,0.00596,20181111,93601.73,545.79
1689,0.006311,0.007268,0.005674,0.005801,20181112,69505.05,438.65
1690,0.006086,0.006276,0.006086,0.006276,20181113,2436.25,14.83
1691,0.005454,0.005627,0.005454,0.005512,20181114,10976.01,59.86
1692,0.005365,0.005365,0.005309,0.005365,20181115,12840.17,68.89
1693,0.005139,0.005642,0.005139,0.005307,20181116,16573.91,85.17
1694,0.00529,0.00529,0.005012,0.005123,20181117,13679.73,72.37
1695,0.005334,0.005334,0.005334,0.005334,20181118,110057.66,587.05
1696,0.004569,0.004569,0.004569,0.004569,20181119,16536.57,75.56
1697,0.004442,0.004442,0.003998,0.00422,20181120,24892.88,110.57
1698,0.004429,0.004429,0.004392,0.004392,20181121,0.0,0.0
