,close,high,low,open,time,volumefrom,volumeto
1494,0.003481,0.003481,0.003481,0.003481,20180731,0.0,0.0
1495,0.003425,0.003425,0.003425,0.003425,20180801,0.0,0.0
1496,0.003394,0.003394,0.003394,0.003394,20180802,0.0,0.0
1497,0.003338,0.003338,0.003338,0.003338,20180803,0.0,0.0
1498,0.003158,0.003158,0.003158,0.003158,20180804,0.0,0.0
1499,0.003169,0.003169,0.003169,0.003169,20180805,0.0,0.0
1500,0.003126,0.003126,0.003126,0.003126,20180806,0.0,0.0
1501,0.003025,0.003025,0.003025,0.003025,20180807,0.0,0.0
1502,0.002828,0.002828,0.002828,0.002828,20180808,0.0,0.0
1503,0.002944,0.002944,0.002944,0.002944,20180809,0.0,0.0
1504,0.002769,0.002769,0.002769,0.002769,20180810,0.0,0.0
1505,0.002809,0.002809,0.002809,0.002809,20180811,0.0,0.0
1506,0.002845,0.002845,0.002845,0.002845,20180812,0.0,0.0
1507,0.002818,0.002818,0.002818,0.002818,20180813,0.0,0.0
1508,0.00279,0.00279,0.00279,0.00279,20180814,0.0,0.0
1509,0.002823,0.002823,0.002823,0.002823,20180815,0.0,0.0
1510,0.002846,0.002846,0.002846,0.002846,20180816,0.0,0.0
1511,0.002966,0.002966,0.002966,0.002966,20180817,0.0,0.0
1512,0.002883,0.002883,0.002883,0.002883,20180818,0.0,0.0
1513,0.002926,0.002926,0.002926,0.002926,20180819,0.0,0.0
1514,0.002821,0.002821,0.002821,0.002821,20180820,0.0,0.0
1515,0.002921,0.002921,0.002921,0.002921,20180821,0.0,0.0
1516,0.002865,0.002865,0.002865,0.002865,20180822,0.0,0.0
1517,0.002943,0.002943,0.002943,0.002943,20180823,0.0,0.0
1518,0.003019,0.003019,0.003019,0.003019,20180824,0.0,0.0
1519,0.003037,0.003037,0.003037,0.003037,20180825,0.0,0.0
1520,0.003024,0.003024,0.003024,0.003024,20180826,0.0,0.0
1521,0.003112,0.003112,0.003112,0.003112,20180827,0.0,0.0
1522,0.003191,0.003191,0.003191,0.003191,20180828,0.0,0.0
1523,0.003173,0.003173,0.003173,0.003173,20180829,0.0,0.0
1524,0.003149,0.003149,0.003149,0.003149,20180830,0.0,0.0
1525,0.003162,0.003162,0.003162,0.003162,20180831,0.0,0.0
1526,0.003242,0.003242,0.003242,0.003242,20180901,0.0,0.0
1527,0.003286,0.003286,0.003286,0.003286,20180902,0.0,0.0
1528,0.003272,0.003272,0.003272,0.003272,20180903,0.0,0.0
1529,0.003316,0.003316,0.003316,0.003316,20180904,0.0,0.0
1530,0.003017,0.003017,0.003017,0.003017,20180905,0.0,0.0
1531,0.002932,0.002932,0.002932,0.002932,20180906,0.0,0.0
1532,0.002885,0.002885,0.002885,0.002885,20180907,0.0,0.0
1533,0.00279,0.00279,0.00279,0.00279,20180908,0.0,0.0
1534,0.002812,0.002812,0.002812,0.002812,20180909,0.0,0.0
1535,0.002846,0.002846,0.002846,0.002846,20180910,0.0,0.0
1536,0.002833,0.002833,0.002833,0.002833,20180911,0.0,0.0
1537,0.002852,0.002852,0.002852,0.002852,20180912,0.0,0.0
1538,0.002921,0.002921,0.002921,0.002921,20180913,0.0,0.0
1539,0.002919,0.002919,0.002919,0.002919,20180914,0.0,0.0
1540,0.002935,0.002935,0.002935,0.002935,20180915,0.0,0.0
1541,0.002926,0.002926,0.002926,0.002926,20180916,0.0,0.0
1542,0.002818,0.002818,0.002818,0.002818,20180917,0.0,0.0
1543,0.002856,0.002856,0.002856,0.002856,20180918,0.0,0.0
1544,0.002879,0.002879,0.002879,0.002879,20180919,0.0,0.0
1545,0.002928,0.002928,0.002928,0.002928,20180920,0.0,0.0
1546,0.003043,0.003043,0.003043,0.003043,20180921,0.0,0.0
1547,0.003022,0.003022,0.003022,0.003022,20180922,0.0,0.0
1548,0.003016,0.003016,0.003016,0.003016,20180923,0.0,0.0
1549,0.002963,0.002963,0.002963,0.002963,20180924,0.0,0.0
1550,0.002897,0.002897,0.002897,0.002897,20180925,0.0,0.0
1551,0.002908,0.002908,0.002908,0.002908,20180926,0.0,0.0
1552,0.003009,0.003009,0.003009,0.003009,20180927,0.0,0.0
1553,0.002986,0.002986,0.002986,0.002986,20180928,0.0,0.0
1554,0.002972,0.002972,0.002972,0.002972,20180929,0.0,0.0
1555,0.002981,0.002981,0.002981,0.002981,20180930,0.0,0.0
1556,0.002968,0.002968,0.002968,0.002968,20181001,0.0,0.0
1557,0.002936,0.002936,0.002936,0.002936,20181002,0.0,0.0
1558,0.002922,0.002922,0.002922,0.002922,20181003,0.0,0.0
1559,0.002961,0.002961,0.002961,0.002961,20181004,0.0,0.0
1560,0.002985,0.002985,0.002985,0.002985,20181005,0.0,0.0
1561,0.002965,0.002965,0.002965,0.002965,20181006,0.0,0.0
1562,0.002971,0.002971,0.002971,0.002971,20181007,0.0,0.0
1563,0.002993,0.002993,0.002993,0.002993,20181008,0.0,0.0
1564,0.002984,0.002984,0.002984,0.002984,20181009,0.0,0.0
1565,0.002961,0.002961,0.002961,0.002961,20181010,0.0,0.0
1566,0.002794,0.002794,0.002794,0.002794,20181011,0.0,0.0
1567,0.002813,0.002813,0.002813,0.002813,20181012,0.0,0.0
1568,0.00282,0.00282,0.00282,0.00282,20181013,0.0,0.0
1569,0.002825,0.002825,0.002825,0.002825,20181014,0.0,0.0
1570,0.002976,0.002976,0.002976,0.002976,20181015,0.0,0.0
1571,0.002962,0.002962,0.002962,0.002962,20181016,0.0,0.0
1572,0.002959,0.002959,0.002959,0.002959,20181017,0.0,0.0
1573,0.00292,0.00292,0.00292,0.00292,20181018,0.0,0.0
1574,0.002911,0.002911,0.002911,0.002911,20181019,0.0,0.0
1575,0.002921,0.002921,0.002921,0.002921,20181020,0.0,0.0
1576,0.002929,0.002929,0.002929,0.002929,20181021,0.0,0.0
1577,0.002917,0.002917,0.002917,0.002917,20181022,0.0,0.0
1578,0.002912,0.002912,0.002912,0.002912,20181023,0.0,0.0
1579,0.002914,0.002914,0.002914,0.002914,20181024,0.0,0.0
1580,0.002908,0.002908,0.002908,0.002908,20181025,0.0,0.0
1581,0.002906,0.002906,0.002906,0.002906,20181026,0.0,0.0
1582,0.002912,0.002912,0.002912,0.002912,20181027,0.0,0.0
1583,0.002912,0.002912,0.002912,0.002912,20181028,0.0,0.0
1584,0.002841,0.002841,0.002841,0.002841,20181029,0.0,0.0
1585,0.002839,0.002839,0.002839,0.002839,20181030,0.0,0.0
1586,0.002854,0.002854,0.002854,0.002854,20181031,0.0,0.0
1587,0.002872,0.002872,0.002872,0.002872,20181101,0.0,0.0
1588,0.002878,0.002878,0.002878,0.002878,20181102,0.0,0.0
1589,0.002869,0.002869,0.002869,0.002869,20181103,0.0,0.0
1590,0.00291,0.00291,0.00291,0.00291,20181104,0.0,0.0
1591,0.002895,0.002895,0.002895,0.002895,20181105,0.0,0.0
1592,0.002916,0.002916,0.002916,0.002916,20181106,0.0,0.0
1593,0.002938,0.002938,0.002938,0.002938,20181107,0.0,0.0
1594,0.002901,0.002901,0.002901,0.002901,20181108,0.0,0.0
1595,0.00287,0.00287,0.00287,0.00287,20181109,0.0,0.0
1596,0.002878,0.002878,0.002878,0.002878,20181110,0.0,0.0
1597,0.002884,0.002884,0.002884,0.002884,20181111,0.0,0.0
1598,0.002869,0.002869,0.002869,0.002869,20181112,0.0,0.0
1599,0.002853,0.002853,0.002853,0.002853,20181113,0.0,0.0
1600,0.002584,0.002584,0.002584,0.002584,20181114,0.0,0.0
1601,0.002541,0.002541,0.002541,0.002541,20181115,0.0,0.0
1602,0.002514,0.002514,0.002514,0.002514,20181116,0.0,0.0
1603,0.002506,0.002506,0.002506,0.002506,20181117,0.0,0.0
1604,0.002527,0.002527,0.002527,0.002527,20181118,0.0,0.0
1605,0.002164,0.002164,0.002164,0.002164,20181119,0.0,0.0
1606,0.001999,0.001999,0.001999,0.001999,20181120,0.0,0.0
1607,0.001972,0.001976,0.001972,0.001976,20181121,0.0,0.0
