,close,high,low,open,time,volumefrom,volumeto
1396,0.0003318,0.0003318,0.0003318,0.0003318,20180928,0.0,0.0
1397,0.0003302,0.0003302,0.0003302,0.0003302,20180929,0.0,0.0
1398,0.0003312,0.0003312,0.0003312,0.0003312,20180930,0.0,0.0
1399,0.0003297,0.0003297,0.0003297,0.0003297,20181001,0.0,0.0
1400,0.0003263,0.0003263,0.0003263,0.0003263,20181002,0.0,0.0
1401,0.0003246,0.0003246,0.0003246,0.0003246,20181003,0.0,0.0
1402,0.000329,0.000329,0.000329,0.000329,20181004,0.0,0.0
1403,0.0003316,0.0003316,0.0003316,0.0003316,20181005,0.0,0.0
1404,0.0003295,0.0003295,0.0003295,0.0003295,20181006,0.0,0.0
1405,0.0003301,0.0003301,0.0003301,0.0003301,20181007,0.0,0.0
1406,0.0003325,0.0003325,0.0003325,0.0003325,20181008,0.0,0.0
1407,0.0003316,0.0003316,0.0003316,0.0003316,20181009,0.0,0.0
1408,0.0003291,0.0003291,0.0003291,0.0003291,20181010,0.0,0.0
1409,0.0003105,0.0003105,0.0003105,0.0003105,20181011,0.0,0.0
1410,0.0003125,0.0003125,0.0003125,0.0003125,20181012,0.0,0.0
1411,0.0003134,0.0003134,0.0003134,0.0003134,20181013,0.0,0.0
1412,0.0003139,0.0003139,0.0003139,0.0003139,20181014,0.0,0.0
1413,0.0003306,0.0003306,0.0003306,0.0003306,20181015,0.0,0.0
1414,0.0003292,0.0003292,0.0003292,0.0003292,20181016,0.0,0.0
1415,0.0003287,0.0003287,0.0003287,0.0003287,20181017,0.0,0.0
1416,0.0003244,0.0003244,0.0003244,0.0003244,20181018,0.0,0.0
1417,0.0003235,0.0003235,0.0003235,0.0003235,20181019,0.0,0.0
1418,0.0003245,0.0003245,0.0003245,0.0003245,20181020,0.0,0.0
1419,0.0003255,0.0003255,0.0003255,0.0003255,20181021,0.0,0.0
1420,0.0003242,0.0003242,0.0003242,0.0003242,20181022,0.0,0.0
1421,0.0003235,0.0003235,0.0003235,0.0003235,20181023,0.0,0.0
1422,0.0003238,0.0003238,0.0003238,0.0003238,20181024,0.0,0.0
1423,0.0003231,0.0003231,0.0003231,0.0003231,20181025,0.0,0.0
1424,0.0003229,0.0003229,0.0003229,0.0003229,20181026,0.0,0.0
1425,0.0003235,0.0003235,0.0003235,0.0003235,20181027,0.0,0.0
1426,0.0003235,0.0003235,0.0003235,0.0003235,20181028,0.0,0.0
1427,0.0003157,0.0003157,0.0003157,0.0003157,20181029,0.0,0.0
1428,0.0003155,0.0003155,0.0003155,0.0003155,20181030,0.0,0.0
1429,0.0003171,0.0003171,0.0003171,0.0003171,20181031,0.0,0.0
1430,0.0003191,0.0003191,0.0003191,0.0003191,20181101,0.0,0.0
1431,0.0003197,0.0003197,0.0003197,0.0003197,20181102,0.0,0.0
1432,0.0003188,0.0003188,0.0003188,0.0003188,20181103,0.0,0.0
1433,0.0003234,0.0003234,0.0003234,0.0003234,20181104,0.0,0.0
1434,0.0003217,0.0003217,0.0003217,0.0003217,20181105,0.0,0.0
1435,0.000324,0.000324,0.000324,0.000324,20181106,0.0,0.0
1436,0.0003265,0.0003265,0.0003265,0.0003265,20181107,0.0,0.0
1437,0.0003223,0.0003223,0.0003223,0.0003223,20181108,0.0,0.0
1438,0.0003189,0.0003189,0.0003189,0.0003189,20181109,0.0,0.0
1439,0.0003198,0.0003198,0.0003198,0.0003198,20181110,0.0,0.0
1440,0.0003204,0.0003204,0.0003204,0.0003204,20181111,0.0,0.0
1441,0.0003188,0.0003188,0.0003188,0.0003188,20181112,0.0,0.0
1442,0.000317,0.000317,0.000317,0.000317,20181113,0.0,0.0
1443,0.0002871,0.0002871,0.0002871,0.0002871,20181114,0.0,0.0
1444,0.0002824,0.0002824,0.0002824,0.0002824,20181115,0.0,0.0
1445,0.0002793,0.0002793,0.0002793,0.0002793,20181116,0.0,0.0
1446,0.0002784,0.0002784,0.0002784,0.0002784,20181117,0.0,0.0
1447,0.0002808,0.0002808,0.0002808,0.0002808,20181118,0.0,0.0
1448,0.0002405,0.0002405,0.0002405,0.0002405,20181119,0.0,0.0
1449,0.0002221,0.0002221,0.0002221,0.0002221,20181120,0.0,0.0
1450,0.0002218,0.0002218,0.0002196,0.0002196,20181121,0.0,0.0
