,close,high,low,open,time,volumefrom,volumeto
1554,0.03374,0.03374,0.03374,0.03374,20180921,0.0,0.0
1555,0.03352,0.03352,0.03352,0.03352,20180922,0.0,0.0
1556,0.03345,0.03345,0.03345,0.03345,20180923,0.0,0.0
1557,0.03285,0.03285,0.03285,0.03285,20180924,0.0,0.0
1558,0.03212,0.03212,0.03212,0.03212,20180925,0.0,0.0
1559,0.03225,0.03225,0.03225,0.03225,20180926,0.0,0.0
1560,0.03336,0.03336,0.03336,0.03336,20180927,0.0,0.0
1561,0.03311,0.03311,0.03311,0.03311,20180928,0.0,0.0
1562,0.03295,0.03295,0.03295,0.03295,20180929,0.0,0.0
1563,0.03305,0.03305,0.03305,0.03305,20180930,0.0,0.0
1564,0.03291,0.03291,0.03291,0.03291,20181001,0.0,0.0
1565,0.03256,0.03256,0.03256,0.03256,20181002,0.0,0.0
1566,0.0324,0.0324,0.0324,0.0324,20181003,0.0,0.0
1567,0.03283,0.03283,0.03283,0.03283,20181004,0.0,0.0
1568,0.0331,0.0331,0.0331,0.0331,20181005,0.0,0.0
1569,0.03288,0.03288,0.03288,0.03288,20181006,0.0,0.0
1570,0.03294,0.03294,0.03294,0.03294,20181007,0.0,0.0
1571,0.03318,0.03318,0.03318,0.03318,20181008,0.0,0.0
1572,0.03309,0.03309,0.03309,0.03309,20181009,0.0,0.0
1573,0.03284,0.03284,0.03284,0.03284,20181010,0.0,0.0
1574,0.03099,0.03099,0.03099,0.03099,20181011,0.0,0.0
1575,0.03119,0.03119,0.03119,0.03119,20181012,0.0,0.0
1576,0.03127,0.03127,0.03127,0.03127,20181013,0.0,0.0
1577,0.03133,0.03133,0.03133,0.03133,20181014,0.0,0.0
1578,0.033,0.033,0.033,0.033,20181015,0.0,0.0
1579,0.03285,0.03285,0.03285,0.03285,20181016,0.0,0.0
1580,0.03281,0.03281,0.03281,0.03281,20181017,0.0,0.0
1581,0.03238,0.03238,0.03238,0.03238,20181018,0.0,0.0
1582,0.03228,0.03228,0.03228,0.03228,20181019,0.0,0.0
1583,0.03239,0.03239,0.03239,0.03239,20181020,0.0,0.0
1584,0.03248,0.03248,0.03248,0.03248,20181021,0.0,0.0
1585,0.03235,0.03235,0.03235,0.03235,20181022,0.0,0.0
1586,0.03229,0.03229,0.03229,0.03229,20181023,0.0,0.0
1587,0.03232,0.03232,0.03232,0.03232,20181024,0.0,0.0
1588,0.03225,0.03225,0.03225,0.03225,20181025,0.0,0.0
1589,0.03222,0.03222,0.03222,0.03222,20181026,0.0,0.0
1590,0.03229,0.03229,0.03229,0.03229,20181027,0.0,0.0
1591,0.03229,0.03229,0.03229,0.03229,20181028,0.0,0.0
1592,0.03151,0.03151,0.03151,0.03151,20181029,0.0,0.0
1593,0.03148,0.03148,0.03148,0.03148,20181030,0.0,0.0
1594,0.03165,0.03165,0.03165,0.03165,20181031,0.0,0.0
1595,0.03184,0.03184,0.03184,0.03184,20181101,0.0,0.0
1596,0.03191,0.03191,0.03191,0.03191,20181102,0.0,0.0
1597,0.03182,0.03182,0.03182,0.03182,20181103,0.0,0.0
1598,0.03227,0.03227,0.03227,0.03227,20181104,0.0,0.0
1599,0.0321,0.0321,0.0321,0.0321,20181105,0.0,0.0
1600,0.03233,0.03233,0.03233,0.03233,20181106,0.0,0.0
1601,0.03258,0.03258,0.03258,0.03258,20181107,0.0,0.0
1602,0.03217,0.03217,0.03217,0.03217,20181108,0.0,0.0
1603,0.03183,0.03183,0.03183,0.03183,20181109,0.0,0.0
1604,0.03192,0.03192,0.03192,0.03192,20181110,0.0,0.0
1605,0.03198,0.03198,0.03198,0.03198,20181111,0.0,0.0
1606,0.03181,0.03181,0.03181,0.03181,20181112,0.0,0.0
1607,0.03163,0.03163,0.03163,0.03163,20181113,0.0,0.0
1608,0.02865,0.02865,0.02865,0.02865,20181114,0.0,0.0
1609,0.02818,0.02818,0.02818,0.02818,20181115,0.0,0.0
1610,0.02788,0.02788,0.02788,0.02788,20181116,0.0,0.0
1611,0.02779,0.02779,0.02779,0.02779,20181117,0.0,0.0
1612,0.02802,0.02802,0.02802,0.02802,20181118,0.0,0.0
1613,0.024,0.024,0.024,0.024,20181119,0.0,0.0
1614,0.02216,0.02216,0.02216,0.02216,20181120,0.0,0.0
1615,0.02214,0.02214,0.02192,0.02192,20181121,0.0,0.0
