,close,high,low,open,time,volumefrom,volumeto
1516,0.003175,0.003175,0.003175,0.003175,20180726,0.0,0.0
1517,0.003273,0.003273,0.003273,0.003273,20180727,0.0,0.0
1518,0.003292,0.003292,0.003292,0.003292,20180728,0.0,0.0
1519,0.003287,0.003287,0.003287,0.003287,20180729,0.0,0.0
1520,0.00327,0.00327,0.00327,0.00327,20180730,0.0,0.0
1521,0.003094,0.003094,0.003094,0.003094,20180731,0.0,0.0
1522,0.003044,0.003044,0.003044,0.003044,20180801,0.0,0.0
1523,0.003017,0.003017,0.003017,0.003017,20180802,0.0,0.0
1524,0.002967,0.002967,0.002967,0.002967,20180803,0.0,0.0
1525,0.002807,0.002807,0.002807,0.002807,20180804,0.0,0.0
1526,0.002817,0.002817,0.002817,0.002817,20180805,0.0,0.0
1527,0.002778,0.002778,0.002778,0.002778,20180806,0.0,0.0
1528,0.002689,0.002689,0.002689,0.002689,20180807,0.0,0.0
1529,0.002514,0.002514,0.002514,0.002514,20180808,0.0,0.0
1530,0.002617,0.002617,0.002617,0.002617,20180809,0.0,0.0
1531,0.002461,0.002461,0.002461,0.002461,20180810,0.0,0.0
1532,0.002497,0.002497,0.002497,0.002497,20180811,0.0,0.0
1533,0.002529,0.002529,0.002529,0.002529,20180812,0.0,0.0
1534,0.002505,0.002505,0.002505,0.002505,20180813,0.0,0.0
1535,0.00248,0.00248,0.00248,0.00248,20180814,0.0,0.0
1536,0.00251,0.00251,0.00251,0.00251,20180815,0.0,0.0
1537,0.00253,0.00253,0.00253,0.00253,20180816,0.0,0.0
1538,0.002636,0.002636,0.002636,0.002636,20180817,0.0,0.0
1539,0.002562,0.002562,0.002562,0.002562,20180818,0.0,0.0
1540,0.002601,0.002601,0.002601,0.002601,20180819,0.0,0.0
1541,0.002508,0.002508,0.002508,0.002508,20180820,0.0,0.0
1542,0.002596,0.002596,0.002596,0.002596,20180821,0.0,0.0
1543,0.002546,0.002546,0.002546,0.002546,20180822,0.0,0.0
1544,0.002616,0.002616,0.002616,0.002616,20180823,0.0,0.0
1545,0.002684,0.002684,0.002684,0.002684,20180824,0.0,0.0
1546,0.0027,0.0027,0.0027,0.0027,20180825,0.0,0.0
1547,0.002688,0.002688,0.002688,0.002688,20180826,0.0,0.0
1548,0.002766,0.002766,0.002766,0.002766,20180827,0.0,0.0
1549,0.002837,0.002837,0.002837,0.002837,20180828,0.0,0.0
1550,0.002821,0.002821,0.002821,0.002821,20180829,0.0,0.0
1551,0.0028,0.0028,0.0028,0.0028,20180830,0.0,0.0
1552,0.002811,0.002811,0.002811,0.002811,20180831,0.0,0.0
1553,0.002881,0.002881,0.002881,0.002881,20180901,0.0,0.0
1554,0.002921,0.002921,0.002921,0.002921,20180902,0.0,0.0
1555,0.002908,0.002908,0.002908,0.002908,20180903,0.0,0.0
1556,0.002948,0.002948,0.002948,0.002948,20180904,0.0,0.0
1557,0.002682,0.002682,0.002682,0.002682,20180905,0.0,0.0
1558,0.002606,0.002606,0.002606,0.002606,20180906,0.0,0.0
1559,0.002565,0.002565,0.002565,0.002565,20180907,0.0,0.0
1560,0.00248,0.00248,0.00248,0.00248,20180908,0.0,0.0
1561,0.0025,0.0025,0.0025,0.0025,20180909,0.0,0.0
1562,0.00253,0.00253,0.00253,0.00253,20180910,0.0,0.0
1563,0.002518,0.002518,0.002518,0.002518,20180911,0.0,0.0
1564,0.002535,0.002535,0.002535,0.002535,20180912,0.0,0.0
1565,0.002597,0.002597,0.002597,0.002597,20180913,0.0,0.0
1566,0.002594,0.002594,0.002594,0.002594,20180914,0.0,0.0
1567,0.002609,0.002609,0.002609,0.002609,20180915,0.0,0.0
1568,0.002601,0.002601,0.002601,0.002601,20180916,0.0,0.0
1569,0.002505,0.002505,0.002505,0.002505,20180917,0.0,0.0
1570,0.002539,0.002539,0.002539,0.002539,20180918,0.0,0.0
1571,0.00256,0.00256,0.00256,0.00256,20180919,0.0,0.0
1572,0.002602,0.002602,0.002602,0.002602,20180920,0.0,0.0
1573,0.002705,0.002705,0.002705,0.002705,20180921,0.0,0.0
1574,0.002687,0.002687,0.002687,0.002687,20180922,0.0,0.0
1575,0.002681,0.002681,0.002681,0.002681,20180923,0.0,0.0
1576,0.002633,0.002633,0.002633,0.002633,20180924,0.0,0.0
1577,0.002575,0.002575,0.002575,0.002575,20180925,0.0,0.0
1578,0.002585,0.002585,0.002585,0.002585,20180926,0.0,0.0
1579,0.002674,0.002674,0.002674,0.002674,20180927,0.0,0.0
1580,0.002654,0.002654,0.002654,0.002654,20180928,0.0,0.0
1581,0.002641,0.002641,0.002641,0.002641,20180929,0.0,0.0
1582,0.002649,0.002649,0.002649,0.002649,20180930,0.0,0.0
1583,0.002638,0.002638,0.002638,0.002638,20181001,0.0,0.0
1584,0.00261,0.00261,0.00261,0.00261,20181002,0.0,0.0
1585,0.002597,0.002597,0.002597,0.002597,20181003,0.0,0.0
1586,0.002632,0.002632,0.002632,0.002632,20181004,0.0,0.0
1587,0.002653,0.002653,0.002653,0.002653,20181005,0.0,0.0
1588,0.002636,0.002636,0.002636,0.002636,20181006,0.0,0.0
1589,0.00264,0.00264,0.00264,0.00264,20181007,0.0,0.0
1590,0.00266,0.00266,0.00266,0.00266,20181008,0.0,0.0
1591,0.002653,0.002653,0.002653,0.002653,20181009,0.0,0.0
1592,0.002632,0.002632,0.002632,0.002632,20181010,0.0,0.0
1593,0.002484,0.002484,0.002484,0.002484,20181011,0.0,0.0
1594,0.0025,0.0025,0.0025,0.0025,20181012,0.0,0.0
1595,0.002507,0.002507,0.002507,0.002507,20181013,0.0,0.0
1596,0.002511,0.002511,0.002511,0.002511,20181014,0.0,0.0
1597,0.002645,0.002645,0.002645,0.002645,20181015,0.0,0.0
1598,0.002633,0.002633,0.002633,0.002633,20181016,0.0,0.0
1599,0.00263,0.00263,0.00263,0.00263,20181017,0.0,0.0
1600,0.002595,0.002595,0.002595,0.002595,20181018,0.0,0.0
1601,0.002588,0.002588,0.002588,0.002588,20181019,0.0,0.0
1602,0.002596,0.002596,0.002596,0.002596,20181020,0.0,0.0
1603,0.002604,0.002604,0.002604,0.002604,20181021,0.0,0.0
1604,0.002593,0.002593,0.002593,0.002593,20181022,0.0,0.0
1605,0.002588,0.002588,0.002588,0.002588,20181023,0.0,0.0
1606,0.00259,0.00259,0.00259,0.00259,20181024,0.0,0.0
1607,0.002585,0.002585,0.002585,0.002585,20181025,0.0,0.0
1608,0.002583,0.002583,0.002583,0.002583,20181026,0.0,0.0
1609,0.002588,0.002588,0.002588,0.002588,20181027,0.0,0.0
1610,0.002588,0.002588,0.002588,0.002588,20181028,0.0,0.0
1611,0.002526,0.002526,0.002526,0.002526,20181029,0.0,0.0
1612,0.002524,0.002524,0.002524,0.002524,20181030,0.0,0.0
1613,0.002537,0.002537,0.002537,0.002537,20181031,0.0,0.0
1614,0.002553,0.002553,0.002553,0.002553,20181101,0.0,0.0
1615,0.002558,0.002558,0.002558,0.002558,20181102,0.0,0.0
1616,0.002551,0.002551,0.002551,0.002551,20181103,0.0,0.0
1617,0.002587,0.002587,0.002587,0.002587,20181104,0.0,0.0
1618,0.002573,0.002573,0.002573,0.002573,20181105,0.0,0.0
1619,0.002592,0.002592,0.002592,0.002592,20181106,0.0,0.0
1620,0.002612,0.002612,0.002612,0.002612,20181107,0.0,0.0
1621,0.002578,0.002578,0.002578,0.002578,20181108,0.0,0.0
1622,0.002551,0.002551,0.002551,0.002551,20181109,0.0,0.0
1623,0.002559,0.002559,0.002559,0.002559,20181110,0.0,0.0
1624,0.002563,0.002563,0.002563,0.002563,20181111,0.0,0.0
1625,0.00255,0.00255,0.00255,0.00255,20181112,0.0,0.0
1626,0.002536,0.002536,0.002536,0.002536,20181113,0.0,0.0
1627,0.002297,0.002297,0.002297,0.002297,20181114,0.0,0.0
1628,0.002259,0.002259,0.002259,0.002259,20181115,0.0,0.0
1629,0.002235,0.002235,0.002235,0.002235,20181116,0.0,0.0
1630,0.002228,0.002228,0.002228,0.002228,20181117,0.0,0.0
1631,0.002246,0.002246,0.002246,0.002246,20181118,0.0,0.0
1632,0.001924,0.001924,0.001924,0.001924,20181119,0.0,0.0
1633,0.001777,0.001777,0.001777,0.001777,20181120,0.0,0.0
1634,0.001753,0.001757,0.001753,0.001757,20181121,0.0,0.0
