,close,high,low,open,time,volumefrom,volumeto
1406,0.000133,0.000133,0.000133,0.000133,20181008,0.0,0.0
1407,0.0001326,0.0001326,0.0001326,0.0001326,20181009,0.0,0.0
1408,0.0001316,0.0001316,0.0001316,0.0001316,20181010,0.0,0.0
1409,0.0001242,0.0001242,0.0001242,0.0001242,20181011,0.0,0.0
1410,0.000125,0.000125,0.000125,0.000125,20181012,0.0,0.0
1411,0.0001253,0.0001253,0.0001253,0.0001253,20181013,0.0,0.0
1412,0.0001256,0.0001256,0.0001256,0.0001256,20181014,0.0,0.0
1413,0.0001322,0.0001322,0.0001322,0.0001322,20181015,0.0,0.0
1414,0.0001317,0.0001317,0.0001317,0.0001317,20181016,0.0,0.0
1415,0.0001315,0.0001315,0.0001315,0.0001315,20181017,0.0,0.0
1416,0.0001298,0.0001298,0.0001298,0.0001298,20181018,0.0,0.0
1417,0.0001294,0.0001294,0.0001294,0.0001294,20181019,0.0,0.0
1418,0.0001298,0.0001298,0.0001298,0.0001298,20181020,0.0,0.0
1419,0.0001302,0.0001302,0.0001302,0.0001302,20181021,0.0,0.0
1420,0.0001297,0.0001297,0.0001297,0.0001297,20181022,0.0,0.0
1421,0.0001294,0.0001294,0.0001294,0.0001294,20181023,0.0,0.0
1422,0.0001295,0.0001295,0.0001295,0.0001295,20181024,0.0,0.0
1423,0.0001293,0.0001293,0.0001293,0.0001293,20181025,0.0,0.0
1424,0.0001291,0.0001291,0.0001291,0.0001291,20181026,0.0,0.0
1425,0.0001294,0.0001294,0.0001294,0.0001294,20181027,0.0,0.0
1426,0.0001294,0.0001294,0.0001294,0.0001294,20181028,0.0,0.0
1427,0.0001263,0.0001263,0.0001263,0.0001263,20181029,0.0,0.0
1428,0.0001262,0.0001262,0.0001262,0.0001262,20181030,0.0,0.0
1429,0.0001269,0.0001269,0.0001269,0.0001269,20181031,0.0,0.0
1430,0.0001276,0.0001276,0.0001276,0.0001276,20181101,0.0,0.0
1431,0.0001279,0.0001279,0.0001279,0.0001279,20181102,0.0,0.0
1432,0.0001275,0.0001275,0.0001275,0.0001275,20181103,0.0,0.0
1433,0.0001293,0.0001293,0.0001293,0.0001293,20181104,0.0,0.0
1434,0.0001287,0.0001287,0.0001287,0.0001287,20181105,0.0,0.0
1435,0.0001296,0.0001296,0.0001296,0.0001296,20181106,0.0,0.0
1436,0.0001306,0.0001306,0.0001306,0.0001306,20181107,0.0,0.0
1437,0.0001289,0.0001289,0.0001289,0.0001289,20181108,0.0,0.0
1438,0.0001276,0.0001276,0.0001276,0.0001276,20181109,0.0,0.0
1439,0.0001279,0.0001279,0.0001279,0.0001279,20181110,0.0,0.0
1440,0.0001282,0.0001282,0.0001282,0.0001282,20181111,0.0,0.0
1441,0.0001275,0.0001275,0.0001275,0.0001275,20181112,0.0,0.0
1442,0.0001268,0.0001268,0.0001268,0.0001268,20181113,0.0,0.0
1443,0.0001148,0.0001148,0.0001148,0.0001148,20181114,0.0,0.0
1444,0.000113,0.000113,0.000113,0.000113,20181115,0.0,0.0
1445,0.0001117,0.0001117,0.0001117,0.0001117,20181116,0.0,0.0
1446,0.0001114,0.0001114,0.0001114,0.0001114,20181117,0.0,0.0
1447,0.0001123,0.0001123,0.0001123,0.0001123,20181118,0.0,0.0
1448,9.619e-05,9.619e-05,9.619e-05,9.619e-05,20181119,0.0,0.0
1449,8.884e-05,8.884e-05,8.884e-05,8.884e-05,20181120,0.0,0.0
1450,0.0007512,0.0007512,8.784e-05,8.784e-05,20181121,0.0,0.0
