,close,high,low,open,time,volumefrom,volumeto
1437,0.0008132,0.0008132,0.0008132,0.0008132,20180530,790977.23,643.22
1438,0.0007502,0.0008252,0.0007502,0.0008252,20180531,187476.6,140.64
1439,0.0007531,0.0008284,0.0007531,0.0008284,20180601,976853.69,735.67
1440,0.0008408,0.0008408,0.0007643,0.0007643,20180602,298257.04,250.77
1441,0.0008492,0.0008492,0.000772,0.000772,20180603,529770.87,449.88
1442,0.0007503,0.0008254,0.0007503,0.0008254,20180604,41108.96,30.84
1443,0.0009155,0.0009155,0.0007629,0.0007629,20180605,1548608.23,1417.75
1444,0.0008428,0.0009194,0.0008428,0.0009194,20180606,400673.95,337.69
1445,0.000847,0.000924,0.000847,0.000924,20180607,118252.0,100.16
1446,0.000839,0.000839,0.000839,0.000839,20180608,53037.62,44.5
1447,0.0008265,0.0009016,0.0008265,0.0009016,20180609,438314.96,362.27
1448,0.0006774,0.0008128,0.0006774,0.0007451,20180610,165489.26,112.1
1449,0.0006887,0.0007576,0.0006887,0.0007576,20180611,412350.41,283.99
1450,0.0007213,0.0007868,0.0006557,0.0006557,20180612,688540.29,496.64
1451,0.000631,0.0006941,0.000631,0.000631,20180613,192980.83,121.77
1452,0.0006643,0.0007308,0.0006643,0.0006643,20180614,273185.18,181.48
1453,0.0006397,0.0006397,0.0006397,0.0006397,20180615,36342.21,23.25
1454,0.0006503,0.0006503,0.0006503,0.0006503,20180616,51749.02,33.65
1455,0.0006458,0.0006458,0.0006458,0.0006458,20180617,70099.07,45.27
1456,0.0007386,0.0007386,0.0006715,0.0006715,20180618,233550.15,172.5
1457,0.000809,0.000809,0.0006741,0.0007415,20180619,811643.12,656.62
1458,0.0006761,0.0008114,0.0006761,0.0008114,20180620,90137.83,60.94
1459,0.0007393,0.0007393,0.0006721,0.0006721,20180621,49887.64,36.88
1460,0.0006657,0.0006657,0.0006051,0.0006051,20180622,62509.95,41.61
1461,0.0006783,0.0006783,0.0006167,0.0006167,20180623,163570.42,110.95
1462,0.0006158,0.0006774,0.0006158,0.0006774,20180624,101309.68,62.39
1463,0.000626,0.0006886,0.000626,0.000626,20180625,384010.66,240.39
1464,0.0006088,0.0006088,0.0006088,0.0006088,20180626,99272.72,60.44
1465,0.0006756,0.0006756,0.0006142,0.0006142,20180627,126818.58,85.68
1466,0.0005871,0.0006458,0.0005871,0.0006458,20180628,29233.47,17.16
1467,0.0006204,0.0006824,0.0006204,0.0006204,20180629,651054.57,403.91
1468,0.0006385,0.0007024,0.0006385,0.0007024,20180630,1423683.89,909.02
1469,0.0006339,0.0006339,0.0006339,0.0006339,20180701,335795.0,212.86
1470,0.0006616,0.0006616,0.0006616,0.0006616,20180702,33841.45,22.39
1471,0.000651,0.000651,0.000651,0.000651,20180703,29457.83,19.18
1472,0.000659,0.0007249,0.000659,0.0007249,20180704,93043.65,61.32
1473,0.0006535,0.0006535,0.0006535,0.0006535,20180705,753024.31,492.1
1474,0.0007262,0.0007262,0.0006602,0.0006602,20180706,55959.0,40.64
1475,0.0006758,0.0007434,0.0006758,0.0007434,20180707,7146.19,4.83
1476,0.0006707,0.0007378,0.0006707,0.0007378,20180708,219407.21,147.16
1477,0.0006669,0.0007336,0.0006669,0.0007336,20180709,48158.11,32.12
1478,0.0006307,0.0006938,0.0006307,0.0006307,20180710,60435.29,38.12
1479,0.0006394,0.0006394,0.0006394,0.0006394,20180711,26099.08,16.69
1480,0.0006254,0.0006254,0.0006254,0.0006254,20180712,329419.91,206.02
1481,0.0006853,0.0006853,0.0005607,0.000623,20180713,91163.2,62.47
1482,0.0005642,0.0006896,0.0005642,0.0006896,20180714,364912.2,205.88
1483,0.0007001,0.0007001,0.0005728,0.0005728,20180715,7091.99,4.97
1484,0.0006066,0.0007415,0.0006066,0.0007415,20180716,538553.68,326.69
1485,0.0007327,0.0007327,0.0006594,0.0006594,20180717,307354.16,225.2
1486,0.0007383,0.0007383,0.0006645,0.0006645,20180718,394848.65,291.52
1487,0.000673,0.0007477,0.000673,0.000673,20180719,1009926.16,679.68
1488,0.0008067,0.0008067,0.0006601,0.0006601,20180720,436032.39,351.75
1489,0.0006665,0.0007405,0.0006665,0.0007405,20180721,64972.76,43.3
1490,0.0006659,0.0007399,0.0006659,0.0006659,20180722,569924.05,379.51
1491,0.000849,0.000849,0.0006946,0.0006946,20180723,110962.89,94.21
1492,0.0008396,0.0009235,0.0007556,0.0009235,20180724,183544.16,154.1
1493,0.0007353,0.000817,0.0007353,0.000817,20180725,320470.17,235.64
1494,0.0007144,0.0007144,0.0007144,0.0007144,20180726,185282.7,132.37
1495,0.0007365,0.0007365,0.0007365,0.0007365,20180727,60207.77,44.34
1496,0.0007408,0.0008231,0.0007408,0.0007408,20180728,249369.01,184.73
1497,0.0007395,0.0007395,0.0007395,0.0007395,20180729,79356.08,58.68
1498,0.0007358,0.0007358,0.0007358,0.0007358,20180730,116508.73,85.73
1499,0.0007735,0.0007735,0.0006962,0.0006962,20180731,901317.99,697.17
1500,0.0007611,0.0008372,0.0007611,0.0007611,20180801,65176.37,49.61
1501,0.0008297,0.0008297,0.0007542,0.0007542,20180802,372220.33,308.83
1502,0.0007418,0.0008159,0.0007418,0.0008159,20180803,30044.9,22.29
1503,0.0006316,0.000772,0.0006316,0.0007018,20180804,1956062.64,1235.45
1504,0.0006338,0.0006338,0.0006338,0.0006338,20180805,62868.94,39.85
1505,0.0006946,0.0006946,0.0006251,0.0006251,20180806,619145.71,430.06
1506,0.0007396,0.0007396,0.0006723,0.0006723,20180807,505899.34,374.16
1507,0.0006285,0.0006914,0.0006285,0.0006914,20180808,314200.6,197.48
1508,0.0006543,0.0006543,0.0006543,0.0006543,20180809,105774.94,69.21
1509,0.0006769,0.0006769,0.0006153,0.0006153,20180810,25093.62,16.99
1510,0.0006867,0.0006867,0.0006243,0.0006867,20180811,181480.31,124.62
1511,0.0006323,0.0006323,0.0006323,0.0006323,20180812,119904.08,75.82
1512,0.0006263,0.0006263,0.0006263,0.0006263,20180813,167077.69,104.64
1513,0.00062,0.00062,0.00062,0.00062,20180814,175355.4,108.72
1514,0.0005647,0.0006274,0.0005647,0.0006274,20180815,184899.24,104.41
1515,0.0005691,0.0006324,0.0004427,0.0005691,20180816,8126977.84,4625.06
1516,0.0003955,0.0005932,0.0001318,0.0005932,20180817,43864578.68,17348.44
1517,0.0003203,0.0003843,0.0002562,0.0003843,20180818,6366697.15,2039.25
1518,0.0003901,0.0003901,0.0002601,0.0003251,20180819,7072778.19,2759.09
1519,0.0001881,0.0003762,0.0001881,0.0003762,20180820,14367268.26,2702.48
1520,0.0002596,0.0003246,0.0001947,0.0001947,20180821,1659399.25,430.78
1521,0.0002546,0.0003183,0.000191,0.0002546,20180822,17388670.85,4427.16
1522,0.0001962,0.0002616,0.0001962,0.0001962,20180823,12303318.29,2413.91
1523,0.0002013,0.0002684,0.0001342,0.0002013,20180824,4221651.24,849.82
1524,0.0002025,0.00027,0.0002025,0.0002025,20180825,8394016.91,1699.79
1525,0.0002688,0.0002688,0.0002016,0.0002016,20180826,586234.54,157.58
1526,0.0002075,0.0002766,0.0001383,0.0002766,20180827,40667967.14,8438.6
1527,0.0002127,0.0002127,0.0002127,0.0002127,20180828,5753.89,1.22
1528,0.0004936,0.001058,0.0002116,0.0002116,20180829,91543.65,45.19
1529,0.0004899,0.0004899,0.0004899,0.0004899,20180830,21456.35,10.51
1530,0.0004919,0.0004919,0.0004919,0.0004919,20180831,999.93,0.4919
1531,0.0005042,0.0005042,0.0005042,0.0005042,20180901,0.0,0.0
1532,0.0005111,0.0005111,0.0005111,0.0005111,20180902,0.0,0.0
1533,0.0005089,0.0005089,0.0005089,0.0005089,20180903,0.0,0.0
1534,0.0005159,0.0005159,0.0005159,0.0005159,20180904,0.0,0.0
1535,0.0004694,0.0004694,0.0004694,0.0004694,20180905,0.0,0.0
1536,0.0005212,0.000847,0.0004561,0.0004561,20180906,872.5,0.4547
1537,0.0005129,0.0005129,0.0005129,0.0005129,20180907,1964.45,1.01
1538,0.000496,0.000496,0.000496,0.000496,20180908,0.0,0.0
1539,0.0003749,0.0004999,0.0003749,0.0004999,20180909,18024.66,6.76
1540,0.0008222,0.0008222,0.0008222,0.0008222,20180910,300.0,0.2467
1541,0.0008184,0.0008184,0.0008184,0.0008184,20180911,0.0,0.0
1542,0.0008238,0.0008238,0.0008238,0.0008238,20180912,0.0,0.0
1543,0.0003895,0.0004544,0.0003895,0.0003895,20180913,333.33,0.1298
1544,0.0007783,0.0007783,0.0003892,0.0003892,20180914,333.33,0.2594
1545,0.0007826,0.0007826,0.0007826,0.0007826,20180915,0.0,0.0
1546,0.0005852,0.0007803,0.0005852,0.0007803,20180916,1500.0,0.8778
1547,0.0005635,0.0005635,0.0005635,0.0005635,20180917,2500.0,1.41
1548,0.0005077,0.0005712,0.0005077,0.0005712,20180918,3755.13,1.91
1549,0.0005119,0.0005119,0.0005119,0.0005119,20180919,273.95,0.1402
1550,0.0005205,0.0005205,0.0005205,0.0005205,20180920,0.0,0.0
1551,0.000541,0.000541,0.000541,0.000541,20180921,0.0,0.0
1552,0.0005373,0.0005373,0.0005373,0.0005373,20180922,0.0,0.0
1553,0.0003351,0.0005362,0.0003351,0.0005362,20180923,31253.84,10.47
1554,0.0003292,0.0003292,0.0003292,0.0003292,20180924,0.0,0.0
1555,0.0003219,0.0003219,0.0003219,0.0003219,20180925,10000.0,3.22
1556,0.0003231,0.0003231,0.0003231,0.0003231,20180926,0.0,0.0
1557,0.0003343,0.0003343,0.0003343,0.0003343,20180927,0.0,0.0
1558,0.0003318,0.0003318,0.0003318,0.0003318,20180928,0.0,0.0
1559,0.0003302,0.0003302,0.0003302,0.0003302,20180929,375.44,0.124
1560,0.0003312,0.0003312,0.0003312,0.0003312,20180930,0.0,0.0
1561,0.0003297,0.0003297,0.0003297,0.0003297,20181001,0.0,0.0
1562,0.000522,0.000522,0.0003263,0.0003263,20181002,125.0,0.06525
1563,0.0005194,0.0005194,0.0005194,0.0005194,20181003,0.0,0.0
1564,0.0005264,0.0005264,0.0005264,0.0005264,20181004,0.0,0.0
1565,0.0004643,0.0005306,0.0004643,0.0005306,20181005,519.29,0.2411
1566,0.0003295,0.0005931,0.0003295,0.0004613,20181006,10031.21,3.31
1567,0.0003301,0.0003301,0.0003301,0.0003301,20181007,0.0,0.0
1568,0.000266,0.0003325,0.000266,0.0003325,20181008,63446.99,16.88
1569,0.000199,0.0002653,0.000199,0.0002653,20181009,52584.59,10.46
1570,0.0004607,0.0004607,0.0001974,0.0001974,20181010,12918.17,5.95
1571,0.0004347,0.0004347,0.0004347,0.0004347,20181011,0.0,0.0
1572,0.0004376,0.0004376,0.0004376,0.0004376,20181012,0.0,0.0
1573,0.0002507,0.0004387,0.0002507,0.0004387,20181013,8483.03,2.13
1574,0.0002511,0.0002511,0.0002511,0.0002511,20181014,0.0,0.0
1575,0.0002645,0.0002645,0.0002645,0.0002645,20181015,0.0,0.0
1576,0.0002633,0.0002633,0.0002633,0.0002633,20181016,8488.52,2.24
1577,0.000263,0.000263,0.000263,0.000263,20181017,0.0,0.0
1578,0.0003893,0.0003893,0.0002595,0.0002595,20181018,15332.34,5.97
1579,0.0002588,0.0003882,0.0002588,0.0003882,20181019,51786.71,13.4
1580,0.0002596,0.0002596,0.0002596,0.0002596,20181020,0.0,0.0
1581,0.0002604,0.0002604,0.0002604,0.0002604,20181021,20781.83,5.41
1582,0.0002593,0.0002593,0.0002593,0.0002593,20181022,0.0,0.0
1583,0.0002588,0.0002588,0.0002588,0.0002588,20181023,0.0,0.0
1584,0.0003238,0.0003238,0.000259,0.000259,20181024,17972.31,5.82
1585,0.0003231,0.0003231,0.0003231,0.0003231,20181025,0.0,0.0
1586,0.0001937,0.000452,0.0001937,0.0003229,20181026,75184.01,14.56
1587,0.0003882,0.0003882,0.0001941,0.0001941,20181027,166.67,0.0647
1588,0.0003882,0.0003882,0.0003882,0.0003882,20181028,0.0,0.0
1589,0.0003788,0.0003788,0.0003788,0.0003788,20181029,0.0,0.0
1590,0.0003785,0.0003785,0.0003785,0.0003785,20181030,0.0,0.0
1591,0.0003806,0.0003806,0.0003806,0.0003806,20181031,0.0,0.0
1592,0.0003829,0.0003829,0.0003829,0.0003829,20181101,342.73,0.1312
1593,0.0003837,0.0003837,0.0003837,0.0003837,20181102,0.0,0.0
1594,0.0003188,0.0003826,0.0003188,0.0003826,20181103,459.88,0.1466
1595,0.0003234,0.0003234,0.0003234,0.0003234,20181104,200.4,0.06481
1596,0.0003217,0.0003217,0.0003217,0.0003217,20181105,0.0,0.0
1597,0.0002592,0.000324,0.0002592,0.000324,20181106,1141.69,0.2959
1598,0.0003265,0.0003265,0.0002612,0.0002612,20181107,4153.67,1.36
1599,0.0001934,0.0003223,0.0001934,0.0003223,20181108,24092.0,4.66
1600,0.0003189,0.0003189,0.0001913,0.0001913,20181109,1906.59,0.608
1601,0.0003198,0.0004477,0.0001919,0.0003198,20181110,259797.46,83.08
1602,0.0002563,0.0004486,0.0001282,0.0003204,20181111,7008890.92,1796.38
1603,0.0003188,0.0003188,0.0001913,0.000255,20181112,54717.33,17.44
1604,0.0002536,0.000317,0.0002536,0.000317,20181113,899.65,0.2282
1605,0.0002297,0.0002297,0.0002297,0.0002297,20181114,0.0,0.0
1606,0.0002259,0.0002259,0.0002259,0.0002259,20181115,1174.1,0.2652
1607,0.0001676,0.0002235,0.0001676,0.0002235,20181116,12791.67,2.14
1608,0.0001671,0.0002228,0.0001671,0.0001671,20181117,14000.0,2.34
1609,0.0001685,0.0001685,0.0001685,0.0001685,20181118,0.0,0.0
1610,0.0001443,0.0001443,0.0001443,0.0001443,20181119,151507.04,21.86
1611,0.0001333,0.0001777,0.0001333,0.0001333,20181120,38000.0,5.07
1612,0.0001331,0.0001331,0.0001318,0.0001318,20181121,0.0,0.0
