,close,high,low,open,time,volumefrom,volumeto
1507,0.07823,0.07975,0.07474,0.07612,20180903,18515218.99,1448445.58
1508,0.08018,0.08158,0.07878,0.0793,20180904,24954064.21,2000816.87
1509,0.0692,0.07449,0.06772,0.07295,20180905,24213860.5,1675599.15
1510,0.07069,0.07082,0.06659,0.06711,20180906,16592831.54,1172947.26
1511,0.06681,0.07008,0.06662,0.06957,20180907,19442434.6,1298949.06
1512,0.06436,0.06541,0.06399,0.06461,20180908,21451726.93,1380633.15
1513,0.06405,0.06505,0.06368,0.06493,20180909,18659659.25,1195151.17
1514,0.06356,0.06533,0.06337,0.06483,20180910,22813827.07,1450046.85
1515,0.06163,0.06346,0.06144,0.06327,20180911,19039763.13,1173420.6
1516,0.06077,0.06267,0.05754,0.06198,20180912,23305589.3,1416280.66
1517,0.06278,0.06362,0.06102,0.06219,20180913,19630106.14,1232378.06
1518,0.06434,0.06758,0.06227,0.06265,20180914,20951819.73,1348040.08
1519,0.06463,0.06509,0.06379,0.0647,20180915,17771215.08,1148553.63
1520,0.06379,0.06476,0.06327,0.06444,20180916,21836821.39,1392970.84
1521,0.06186,0.06261,0.06111,0.06143,20180917,20523901.79,1269608.56
1522,0.0655,0.06943,0.0622,0.0627,20180918,25926068.94,1698157.52
1523,0.0661,0.067,0.06469,0.06604,20180919,18487394.64,1222016.79
1524,0.06877,0.06896,0.06682,0.06721,20180920,15016425.24,1032679.56
1525,0.07486,0.07506,0.06999,0.07181,20180921,16549778.48,1238916.42
1526,0.07308,0.07563,0.07274,0.07435,20180922,18377222.38,1343007.41
1527,0.0736,0.07587,0.07272,0.07293,20180923,13574293.92,999068.03
1528,0.07242,0.07367,0.07058,0.07229,20180924,10168250.05,736384.67
1529,0.06953,0.07101,0.06869,0.07082,20180925,9735782.44,676928.95
1530,0.06973,0.07057,0.06934,0.0698,20180926,13721404.44,956793.53
1531,0.07201,0.07248,0.07101,0.07214,20180927,13301553.23,957844.85
1532,0.07133,0.07199,0.07,0.07146,20180928,9049494.79,645500.46
1533,0.07053,0.07152,0.06967,0.07092,20180929,12821894.23,904328.2
1534,0.06995,0.07114,0.06922,0.07074,20180930,11577257.32,809829.15
1535,0.06859,0.0703,0.06819,0.06964,20181001,13478980.7,924523.29
1536,0.06721,0.06839,0.06669,0.06786,20181002,10809817.92,726527.86
1537,0.06505,0.06713,0.06479,0.06687,20181003,12752201.53,829530.71
1538,0.06738,0.0685,0.06567,0.06593,20181004,13164843.76,887047.17
1539,0.06852,0.06878,0.06719,0.06792,20181005,12769366.93,874957.02
1540,0.06768,0.06867,0.06702,0.06807,20181006,15308535.38,1036081.67
1541,0.06878,0.06878,0.06713,0.06779,20181007,17393425.28,1196319.79
1542,0.0685,0.06929,0.06763,0.06929,20181008,10182329.91,697489.6
1543,0.06758,0.06897,0.06672,0.06831,20181009,12799598.3,864996.85
1544,0.06667,0.06739,0.06588,0.06706,20181010,9350027.99,623366.37
1545,0.06017,0.06315,0.05967,0.0629,20181011,13273196.02,798648.2
1546,0.06201,0.06282,0.06007,0.06063,20181012,13637802.38,845680.13
1547,0.06242,0.06324,0.0618,0.06223,20181013,9326610.72,582167.04
1548,0.06102,0.06253,0.06083,0.06253,20181014,8647754.21,527685.96
1549,0.06229,0.06447,0.06143,0.06427,20181015,8515843.05,530451.86
1550,0.06181,0.06307,0.06129,0.06201,20181016,8469915.94,523525.5
1551,0.0616,0.06259,0.06081,0.06173,20181017,11156811.48,687259.59
1552,0.06119,0.06216,0.06035,0.0608,20181018,10937150.59,669244.24
1553,0.06068,0.06113,0.06023,0.06101,20181019,9583531.24,581528.68
1554,0.06075,0.06173,0.05991,0.06088,20181020,8146323.79,494889.17
1555,0.06067,0.06204,0.06022,0.06093,20181021,14223853.76,862961.21
1556,0.0601,0.06114,0.05978,0.06042,20181022,12862855.89,773057.64
1557,0.05985,0.0605,0.05888,0.06004,20181023,11135809.82,666478.22
1558,0.05952,0.06049,0.05893,0.05991,20181024,14734039.55,876970.03
1559,0.05991,0.0603,0.05907,0.05939,20181025,19437765.06,1164516.5
1560,0.06083,0.06173,0.0596,0.05986,20181026,15868274.82,965267.16
1561,0.05998,0.06166,0.05953,0.06095,20181027,10798884.67,647717.1
1562,0.06218,0.06225,0.05947,0.05998,20181028,13414704.48,834126.32
1563,0.06775,0.06926,0.06068,0.06068,20181029,57925610.92,3924460.14
1564,0.06561,0.06808,0.06416,0.06763,20181030,21041454.51,1380529.83
1565,0.06393,0.06609,0.06311,0.06596,20181031,13708217.78,876366.36
1566,0.0642,0.06496,0.06356,0.06432,20181101,13249642.07,850627.02
1567,0.06382,0.0674,0.06318,0.06433,20181102,21131387.61,1348605.16
1568,0.06306,0.06408,0.063,0.06364,20181103,10013327.36,631440.42
1569,0.06571,0.06583,0.06215,0.06396,20181104,18190579.88,1195303.0
1570,0.06453,0.0655,0.06318,0.06537,20181105,14654636.63,945663.7
1571,0.06447,0.06499,0.06363,0.06499,20181106,16160934.29,1041895.43
1572,0.07052,0.07059,0.06438,0.06497,20181107,22972732.09,1620037.07
1573,0.06697,0.06975,0.06504,0.06962,20181108,20003163.75,1339611.88
1574,0.06359,0.06754,0.06238,0.06639,20181109,20491145.69,1303031.95
1575,0.06627,0.06659,0.06326,0.06377,20181110,13922915.52,922671.61
1576,0.0653,0.06697,0.06498,0.06645,20181111,17475001.89,1141117.62
1577,0.06439,0.06496,0.06362,0.06496,20181112,12597491.69,811152.49
1578,0.06225,0.06415,0.06193,0.06403,20181113,15279749.9,951164.43
1579,0.05288,0.05678,0.05116,0.05644,20181114,28246101.0,1493653.82
1580,0.05055,0.05269,0.04975,0.05201,20181115,15564291.1,786774.92
1581,0.04944,0.05084,0.04843,0.05,20181116,19132359.89,945903.87
1582,0.04795,0.05034,0.0465,0.04929,20181117,16367428.98,784818.22
1583,0.04998,0.05071,0.04818,0.04835,20181118,16564897.23,827913.56
1584,0.03939,0.04285,0.03708,0.04281,20181119,22238499.2,875974.48
1585,0.03629,0.03709,0.03407,0.03638,20181120,25618419.87,929692.46
1586,0.03591,0.03606,0.03575,0.03588,20181121,451942.79,16274.46
