,close,high,low,open,time,volumefrom,volumeto
1421,0.0003882,0.0003882,0.0003235,0.0003235,20181023,54143.47,21.02
1422,0.0005181,0.0005181,0.0003886,0.0003886,20181024,124033.93,64.26
1423,0.0004524,0.000517,0.0004524,0.000517,20181025,75191.38,34.02
1424,0.0003874,0.0006457,0.0003874,0.000452,20181026,71970.67,27.88
1425,0.0003882,0.0007117,0.0001941,0.0003882,20181027,305093.4,118.44
1426,0.0003882,0.0005177,0.0003882,0.0003882,20181028,25700.0,9.98
1427,0.0003788,0.0003788,0.0003788,0.0003788,20181029,0.0,0.0
1428,0.0002524,0.0003785,0.0002524,0.0003785,20181030,750.25,0.1894
1429,0.0003806,0.0003806,0.0002537,0.0002537,20181031,71185.62,27.09
1430,0.0003829,0.0003829,0.0003829,0.0003829,20181101,0.0,0.0
1431,0.0003197,0.0003837,0.0003197,0.0003837,20181102,8911.2,2.85
1432,0.0003826,0.0003826,0.0003188,0.0003188,20181103,756.75,0.2895
1433,0.0005174,0.0005174,0.000388,0.000388,20181104,34428.52,17.81
1434,0.0004504,0.0005147,0.0004504,0.0005147,20181105,92742.97,41.77
1435,0.000324,0.0004536,0.000324,0.0004536,20181106,6899.43,2.24
1436,0.0003265,0.0003265,0.0003265,0.0003265,20181107,8411.71,2.75
1437,0.0003223,0.0004512,0.0003223,0.0003223,20181108,14850.01,4.79
1438,0.0003189,0.0003189,0.0003189,0.0003189,20181109,14430.0,4.6
1439,0.0003198,0.0004477,0.0003198,0.0003198,20181110,3090.39,0.9883
1440,0.0004486,0.0004486,0.0003204,0.0003204,20181111,171100.0,76.76
1441,0.0004463,0.0004463,0.0003825,0.0003825,20181112,54063.44,24.13
1442,0.0003804,0.0004437,0.0003804,0.0004437,20181113,3419.85,1.3
1443,0.0004019,0.0004019,0.0002871,0.0003445,20181114,17025.08,6.84
1444,0.0002259,0.0003953,0.0002259,0.0003953,20181115,11189.1,2.53
1445,0.0001676,0.0003352,0.0001676,0.0002235,20181116,106629.97,17.87
1446,0.0002228,0.0002228,0.0001671,0.0001671,20181117,17207.26,3.83
1447,0.0005054,0.0005054,0.0001685,0.0002246,20181118,170817.55,86.33
1448,0.0003848,0.0004329,0.0003848,0.0004329,20181119,567303.92,218.3
1449,0.0003553,0.0003998,0.0003553,0.0003998,20181120,670019.25,238.06
1450,0.0003551,0.0003551,0.0003513,0.0003513,20181121,0.0,0.0
