,close,high,low,open,time,volumefrom,volumeto
1455,0.004074,0.004074,0.004074,0.004074,20180409,0.0,0.0
1456,0.004123,0.004123,0.004123,0.004123,20180410,0.0,0.0
1457,0.004186,0.004186,0.004186,0.004186,20180411,0.0,0.0
1458,0.004757,0.004757,0.004757,0.004757,20180412,0.0,0.0
1459,0.004739,0.004739,0.004739,0.004739,20180413,0.0,0.0
1460,0.004814,0.004814,0.004814,0.004814,20180414,0.0,0.0
1461,0.005026,0.005026,0.005026,0.005026,20180415,0.0,0.0
1462,0.004848,0.004848,0.004848,0.004848,20180416,0.0,0.0
1463,0.004753,0.004753,0.004753,0.004753,20180417,0.0,0.0
1464,0.004914,0.004914,0.004914,0.004914,20180418,0.0,0.0
1465,0.004981,0.004981,0.004981,0.004981,20180419,0.0,0.0
1466,0.005326,0.005326,0.005326,0.005326,20180420,0.0,0.0
1467,0.005361,0.005361,0.005361,0.005361,20180421,0.0,0.0
1468,0.005294,0.005294,0.005294,0.005294,20180422,0.0,0.0
1469,0.005381,0.005381,0.005381,0.005381,20180423,0.0,0.0
1470,0.005793,0.005793,0.005793,0.005793,20180424,0.0,0.0
1471,0.005324,0.005324,0.005324,0.005324,20180425,0.0,0.0
1472,0.005569,0.005569,0.005569,0.005569,20180426,0.0,0.0
1473,0.005363,0.005363,0.005363,0.005363,20180427,0.0,0.0
1474,0.005611,0.005611,0.005611,0.005611,20180428,0.0,0.0
1475,0.005644,0.005644,0.005644,0.005644,20180429,0.0,0.0
1476,0.005549,0.005549,0.005549,0.005549,20180430,0.0,0.0
1477,0.005446,0.005446,0.005446,0.005446,20180501,0.0,0.0
1478,0.005539,0.005539,0.005539,0.005539,20180502,0.0,0.0
1479,0.005847,0.005847,0.005847,0.005847,20180503,0.0,0.0
1480,0.00582,0.00582,0.00582,0.00582,20180504,0.0,0.0
1481,0.005908,0.005908,0.005908,0.005908,20180505,0.0,0.0
1482,0.005787,0.005787,0.005787,0.005787,20180506,0.0,0.0
1483,0.005627,0.005627,0.005627,0.005627,20180507,0.0,0.0
1484,0.005518,0.005518,0.005518,0.005518,20180508,0.0,0.0
1485,0.005593,0.005593,0.005593,0.005593,20180509,0.0,0.0
1486,0.005419,0.005419,0.005419,0.005419,20180510,0.0,0.0
1487,0.005053,0.005053,0.005053,0.005053,20180511,0.0,0.0
1488,0.005092,0.005092,0.005092,0.005092,20180512,0.0,0.0
1489,0.005226,0.005226,0.005226,0.005226,20180513,0.0,0.0
1490,0.005204,0.005204,0.005204,0.005204,20180514,0.0,0.0
1491,0.005088,0.005088,0.005088,0.005088,20180515,0.0,0.0
1492,0.005007,0.005007,0.005007,0.005007,20180516,0.0,0.0
1493,0.004843,0.004843,0.004843,0.004843,20180517,0.0,0.0
1494,0.004949,0.004949,0.004949,0.004949,20180518,0.0,0.0
1495,0.00495,0.00495,0.00495,0.00495,20180519,0.0,0.0
1496,0.00512,0.00512,0.00512,0.00512,20180520,0.0,0.0
1497,0.005052,0.005052,0.005052,0.005052,20180521,0.0,0.0
1498,0.004796,0.004796,0.004796,0.004796,20180522,0.0,0.0
1499,0.004503,0.004503,0.004503,0.004503,20180523,0.0,0.0
1500,0.004551,0.004551,0.004551,0.004551,20180524,0.0,0.0
1501,0.004485,0.004485,0.004485,0.004485,20180525,0.0,0.0
1502,0.004413,0.004413,0.004413,0.004413,20180526,0.0,0.0
1503,0.004417,0.004417,0.004417,0.004417,20180527,0.0,0.0
1504,0.004271,0.004271,0.004271,0.004271,20180528,0.0,0.0
1505,0.004485,0.004485,0.004485,0.004485,20180529,0.0,0.0
1506,0.004436,0.004436,0.004436,0.004436,20180530,0.0,0.0
1507,0.004501,0.004501,0.004501,0.004501,20180531,0.0,0.0
1508,0.004518,0.004518,0.004518,0.004518,20180601,0.0,0.0
1509,0.004586,0.004586,0.004586,0.004586,20180602,0.0,0.0
1510,0.004632,0.004632,0.004632,0.004632,20180603,0.0,0.0
1511,0.004502,0.004502,0.004502,0.004502,20180604,0.0,0.0
1512,0.004578,0.004578,0.004578,0.004578,20180605,0.0,0.0
1513,0.004597,0.004597,0.004597,0.004597,20180606,0.0,0.0
1514,0.00462,0.00462,0.00462,0.00462,20180607,0.0,0.0
1515,0.004577,0.004577,0.004577,0.004577,20180608,0.0,0.0
1516,0.004508,0.004508,0.004508,0.004508,20180609,0.0,0.0
1517,0.004064,0.004064,0.004064,0.004064,20180610,0.0,0.0
1518,0.004132,0.004132,0.004132,0.004132,20180611,0.0,0.0
1519,0.003934,0.003934,0.003934,0.003934,20180612,0.0,0.0
1520,0.003786,0.003786,0.003786,0.003786,20180613,0.0,0.0
1521,0.003986,0.003986,0.003986,0.003986,20180614,0.0,0.0
1522,0.003838,0.003838,0.003838,0.003838,20180615,0.0,0.0
1523,0.003902,0.003902,0.003902,0.003902,20180616,0.0,0.0
1524,0.003875,0.003875,0.003875,0.003875,20180617,0.0,0.0
1525,0.004029,0.004029,0.004029,0.004029,20180618,0.0,0.0
1526,0.004045,0.004045,0.004045,0.004045,20180619,0.0,0.0
1527,0.004057,0.004057,0.004057,0.004057,20180620,0.0,0.0
1528,0.004032,0.004032,0.004032,0.004032,20180621,0.0,0.0
1529,0.003631,0.003631,0.003631,0.003631,20180622,0.0,0.0
1530,0.0037,0.0037,0.0037,0.0037,20180623,0.0,0.0
1531,0.003695,0.003695,0.003695,0.003695,20180624,0.0,0.0
1532,0.003756,0.003756,0.003756,0.003756,20180625,0.0,0.0
1533,0.003653,0.003653,0.003653,0.003653,20180626,0.0,0.0
1534,0.003685,0.003685,0.003685,0.003685,20180627,0.0,0.0
1535,0.003523,0.003523,0.003523,0.003523,20180628,0.0,0.0
1536,0.003722,0.003722,0.003722,0.003722,20180629,0.0,0.0
1537,0.003831,0.003831,0.003831,0.003831,20180630,0.0,0.0
1538,0.003803,0.003803,0.003803,0.003803,20180701,0.0,0.0
1539,0.003969,0.003969,0.003969,0.003969,20180702,0.0,0.0
1540,0.003906,0.003906,0.003906,0.003906,20180703,0.0,0.0
1541,0.003954,0.003954,0.003954,0.003954,20180704,0.0,0.0
1542,0.003921,0.003921,0.003921,0.003921,20180705,0.0,0.0
1543,0.003961,0.003961,0.003961,0.003961,20180706,0.0,0.0
1544,0.004055,0.004055,0.004055,0.004055,20180707,0.0,0.0
1545,0.004024,0.004024,0.004024,0.004024,20180708,0.0,0.0
1546,0.004001,0.004001,0.004001,0.004001,20180709,0.0,0.0
1547,0.003784,0.003784,0.003784,0.003784,20180710,0.0,0.0
1548,0.003837,0.003837,0.003837,0.003837,20180711,0.0,0.0
1549,0.003752,0.003752,0.003752,0.003752,20180712,0.0,0.0
1550,0.003738,0.003738,0.003738,0.003738,20180713,0.0,0.0
1551,0.003761,0.003761,0.003761,0.003761,20180714,0.0,0.0
1552,0.003819,0.003819,0.003819,0.003819,20180715,0.0,0.0
1553,0.004044,0.004044,0.004044,0.004044,20180716,0.0,0.0
1554,0.004396,0.004396,0.004396,0.004396,20180717,0.0,0.0
1555,0.00443,0.00443,0.00443,0.00443,20180718,0.0,0.0
1556,0.004487,0.004487,0.004487,0.004487,20180719,0.0,0.0
1557,0.0044,0.0044,0.0044,0.0044,20180720,0.0,0.0
1558,0.004443,0.004443,0.004443,0.004443,20180721,0.0,0.0
1559,0.004439,0.004439,0.004439,0.004439,20180722,0.0,0.0
1560,0.004631,0.004631,0.004631,0.004631,20180723,0.0,0.0
1561,0.005037,0.005037,0.005037,0.005037,20180724,0.0,0.0
1562,0.004902,0.004902,0.004902,0.004902,20180725,0.0,0.0
1563,0.004762,0.004762,0.004762,0.004762,20180726,0.0,0.0
1564,0.00491,0.00491,0.00491,0.00491,20180727,0.0,0.0
1565,0.004939,0.004939,0.004939,0.004939,20180728,0.0,0.0
1566,0.00493,0.00493,0.00493,0.00493,20180729,0.0,0.0
1567,0.004906,0.004906,0.004906,0.004906,20180730,0.0,0.0
1568,0.004641,0.004641,0.004641,0.004641,20180731,0.0,0.0
1569,0.004567,0.004567,0.004567,0.004567,20180801,0.0,0.0
1570,0.004525,0.004525,0.004525,0.004525,20180802,0.0,0.0
1571,0.004451,0.004451,0.004451,0.004451,20180803,0.0,0.0
1572,0.004211,0.004211,0.004211,0.004211,20180804,0.0,0.0
1573,0.004225,0.004225,0.004225,0.004225,20180805,0.0,0.0
1574,0.004167,0.004167,0.004167,0.004167,20180806,0.0,0.0
1575,0.004034,0.004034,0.004034,0.004034,20180807,0.0,0.0
1576,0.003771,0.003771,0.003771,0.003771,20180808,0.0,0.0
1577,0.003926,0.003926,0.003926,0.003926,20180809,0.0,0.0
1578,0.003692,0.003692,0.003692,0.003692,20180810,0.0,0.0
1579,0.003746,0.003746,0.003746,0.003746,20180811,0.0,0.0
1580,0.003794,0.003794,0.003794,0.003794,20180812,0.0,0.0
1581,0.003758,0.003758,0.003758,0.003758,20180813,0.0,0.0
1582,0.00372,0.00372,0.00372,0.00372,20180814,0.0,0.0
1583,0.003765,0.003765,0.003765,0.003765,20180815,0.0,0.0
1584,0.003794,0.003794,0.003794,0.003794,20180816,0.0,0.0
1585,0.003955,0.003955,0.003955,0.003955,20180817,0.0,0.0
1586,0.003843,0.003843,0.003843,0.003843,20180818,0.0,0.0
1587,0.003901,0.003901,0.003901,0.003901,20180819,0.0,0.0
1588,0.003762,0.003762,0.003762,0.003762,20180820,0.0,0.0
1589,0.003895,0.003895,0.003895,0.003895,20180821,0.0,0.0
1590,0.00382,0.00382,0.00382,0.00382,20180822,0.0,0.0
1591,0.003923,0.003923,0.003923,0.003923,20180823,0.0,0.0
1592,0.004025,0.004025,0.004025,0.004025,20180824,0.0,0.0
1593,0.00405,0.00405,0.00405,0.00405,20180825,0.0,0.0
1594,0.004032,0.004032,0.004032,0.004032,20180826,0.0,0.0
1595,0.004149,0.004149,0.004149,0.004149,20180827,0.0,0.0
1596,0.004255,0.004255,0.004255,0.004255,20180828,0.0,0.0
1597,0.004231,0.004231,0.004231,0.004231,20180829,0.0,0.0
1598,0.004199,0.004199,0.004199,0.004199,20180830,0.0,0.0
1599,0.004216,0.004216,0.004216,0.004216,20180831,0.0,0.0
1600,0.004322,0.004322,0.004322,0.004322,20180901,0.0,0.0
1601,0.004381,0.004381,0.004381,0.004381,20180902,0.0,0.0
1602,0.004362,0.004362,0.004362,0.004362,20180903,0.0,0.0
1603,0.004422,0.004422,0.004422,0.004422,20180904,0.0,0.0
1604,0.004023,0.004023,0.004023,0.004023,20180905,0.0,0.0
1605,0.003909,0.003909,0.003909,0.003909,20180906,0.0,0.0
1606,0.003847,0.003847,0.003847,0.003847,20180907,0.0,0.0
1607,0.00372,0.00372,0.00372,0.00372,20180908,0.0,0.0
1608,0.003749,0.003749,0.003749,0.003749,20180909,0.0,0.0
1609,0.003795,0.003795,0.003795,0.003795,20180910,0.0,0.0
1610,0.003777,0.003777,0.003777,0.003777,20180911,0.0,0.0
1611,0.003802,0.003802,0.003802,0.003802,20180912,0.0,0.0
1612,0.003895,0.003895,0.003895,0.003895,20180913,0.0,0.0
1613,0.003892,0.003892,0.003892,0.003892,20180914,0.0,0.0
1614,0.003913,0.003913,0.003913,0.003913,20180915,0.0,0.0
1615,0.003901,0.003901,0.003901,0.003901,20180916,0.0,0.0
1616,0.003757,0.003757,0.003757,0.003757,20180917,0.0,0.0
1617,0.003808,0.003808,0.003808,0.003808,20180918,0.0,0.0
1618,0.003839,0.003839,0.003839,0.003839,20180919,0.0,0.0
1619,0.003904,0.003904,0.003904,0.003904,20180920,0.0,0.0
1620,0.004057,0.004057,0.004057,0.004057,20180921,0.0,0.0
1621,0.00403,0.00403,0.00403,0.00403,20180922,0.0,0.0
1622,0.004022,0.004022,0.004022,0.004022,20180923,0.0,0.0
1623,0.00395,0.00395,0.00395,0.00395,20180924,0.0,0.0
1624,0.003863,0.003863,0.003863,0.003863,20180925,0.0,0.0
1625,0.003878,0.003878,0.003878,0.003878,20180926,0.0,0.0
1626,0.004012,0.004012,0.004012,0.004012,20180927,0.0,0.0
1627,0.003981,0.003981,0.003981,0.003981,20180928,0.0,0.0
1628,0.003962,0.003962,0.003962,0.003962,20180929,0.0,0.0
1629,0.003974,0.003974,0.003974,0.003974,20180930,0.0,0.0
1630,0.003957,0.003957,0.003957,0.003957,20181001,0.0,0.0
1631,0.003915,0.003915,0.003915,0.003915,20181002,0.0,0.0
1632,0.003895,0.003895,0.003895,0.003895,20181003,0.0,0.0
1633,0.003948,0.003948,0.003948,0.003948,20181004,0.0,0.0
1634,0.00398,0.00398,0.00398,0.00398,20181005,0.0,0.0
1635,0.003954,0.003954,0.003954,0.003954,20181006,0.0,0.0
1636,0.003961,0.003961,0.003961,0.003961,20181007,0.0,0.0
1637,0.00399,0.00399,0.00399,0.00399,20181008,0.0,0.0
1638,0.003979,0.003979,0.003979,0.003979,20181009,0.0,0.0
1639,0.003949,0.003949,0.003949,0.003949,20181010,0.0,0.0
1640,0.003726,0.003726,0.003726,0.003726,20181011,0.0,0.0
1641,0.003751,0.003751,0.003751,0.003751,20181012,0.0,0.0
1642,0.00376,0.00376,0.00376,0.00376,20181013,0.0,0.0
1643,0.003767,0.003767,0.003767,0.003767,20181014,0.0,0.0
1644,0.003967,0.003967,0.003967,0.003967,20181015,0.0,0.0
1645,0.00395,0.00395,0.00395,0.00395,20181016,0.0,0.0
1646,0.003945,0.003945,0.003945,0.003945,20181017,0.0,0.0
1647,0.003893,0.003893,0.003893,0.003893,20181018,0.0,0.0
1648,0.003882,0.003882,0.003882,0.003882,20181019,0.0,0.0
1649,0.003894,0.003894,0.003894,0.003894,20181020,0.0,0.0
1650,0.003906,0.003906,0.003906,0.003906,20181021,0.0,0.0
1651,0.00389,0.00389,0.00389,0.00389,20181022,0.0,0.0
1652,0.003882,0.003882,0.003882,0.003882,20181023,0.0,0.0
1653,0.003886,0.003886,0.003886,0.003886,20181024,0.0,0.0
1654,0.003878,0.003878,0.003878,0.003878,20181025,0.0,0.0
1655,0.003874,0.003874,0.003874,0.003874,20181026,0.0,0.0
1656,0.003882,0.003882,0.003882,0.003882,20181027,0.0,0.0
1657,0.003882,0.003882,0.003882,0.003882,20181028,0.0,0.0
1658,0.003788,0.003788,0.003788,0.003788,20181029,0.0,0.0
1659,0.003785,0.003785,0.003785,0.003785,20181030,0.0,0.0
1660,0.003806,0.003806,0.003806,0.003806,20181031,0.0,0.0
1661,0.003829,0.003829,0.003829,0.003829,20181101,0.0,0.0
1662,0.003837,0.003837,0.003837,0.003837,20181102,0.0,0.0
1663,0.003826,0.003826,0.003826,0.003826,20181103,0.0,0.0
1664,0.00388,0.00388,0.00388,0.00388,20181104,0.0,0.0
1665,0.00386,0.00386,0.00386,0.00386,20181105,0.0,0.0
1666,0.003888,0.003888,0.003888,0.003888,20181106,0.0,0.0
1667,0.003918,0.003918,0.003918,0.003918,20181107,0.0,0.0
1668,0.003868,0.003868,0.003868,0.003868,20181108,0.0,0.0
1669,0.003827,0.003827,0.003827,0.003827,20181109,0.0,0.0
1670,0.003838,0.003838,0.003838,0.003838,20181110,0.0,0.0
1671,0.003845,0.003845,0.003845,0.003845,20181111,0.0,0.0
1672,0.003825,0.003825,0.003825,0.003825,20181112,0.0,0.0
1673,0.003804,0.003804,0.003804,0.003804,20181113,0.0,0.0
1674,0.003445,0.003445,0.003445,0.003445,20181114,0.0,0.0
1675,0.003389,0.003389,0.003389,0.003389,20181115,0.0,0.0
1676,0.003352,0.003352,0.003352,0.003352,20181116,0.0,0.0
1677,0.003341,0.003341,0.003341,0.003341,20181117,0.0,0.0
1678,0.003369,0.003369,0.003369,0.003369,20181118,0.0,0.0
1679,0.002886,0.002886,0.002886,0.002886,20181119,0.0,0.0
1680,0.002665,0.002665,0.002665,0.002665,20181120,0.0,0.0
1681,0.002663,0.002663,0.002635,0.002635,20181121,0.0,0.0
