,close,high,low,open,time,volumefrom,volumeto
1596,0.09773,0.1011,0.07864,0.09174,20180906,36325.98,3550.14
1597,0.09598,0.09618,0.08944,0.09618,20180907,42227.8,4053.02
1598,0.09282,0.09282,0.08637,0.09282,20180908,37523.95,3482.97
1599,0.08974,0.09361,0.08974,0.09355,20180909,48458.59,4348.67
1600,0.09354,0.09487,0.08791,0.09082,20180910,42813.67,4004.79
1601,0.08751,0.09431,0.0836,0.09135,20180911,41681.82,3647.58
1602,0.08131,0.08821,0.07269,0.08809,20180912,56740.24,4613.55
1603,0.08764,0.08777,0.07823,0.08329,20180913,35177.19,3082.93
1604,0.09061,0.09729,0.08159,0.08159,20180914,38569.94,3494.82
1605,0.09477,0.09574,0.09105,0.09111,20180915,73793.23,6993.38
1606,0.09175,0.09734,0.09064,0.09448,20180916,55661.1,5106.91
1607,0.08822,0.08985,0.08722,0.08835,20180917,32619.18,2877.66
1608,0.07647,0.08999,0.07146,0.08942,20180918,36049.94,2756.74
1609,0.08606,0.08606,0.07691,0.07711,20180919,32999.57,2839.94
1610,0.09102,0.09102,0.08217,0.0875,20180920,41631.94,3789.34
1611,0.1103,0.1159,0.0921,0.0946,20180921,72868.81,8037.43
1612,0.1094,0.1136,0.1007,0.1058,20180922,43645.34,4774.8
1613,0.1105,0.1105,0.1054,0.1105,20180923,41052.67,4536.32
1614,0.1009,0.1099,0.0842,0.1099,20180924,56134.33,5663.95
1615,0.1049,0.1062,0.09863,0.1062,20180925,35583.5,3732.71
1616,0.1053,0.1055,0.0822,0.1053,20180926,43939.26,4626.8
1617,0.09434,0.109,0.08812,0.109,20180927,47560.1,4486.82
1618,0.0994,0.0994,0.09329,0.0988,20180928,37111.36,3688.87
1619,0.09556,0.09892,0.08704,0.09892,20180929,30367.0,2901.87
1620,0.1006,0.1081,0.09267,0.09585,20180930,34644.69,3485.26
1621,0.09569,0.1002,0.09266,0.1002,20181001,41542.52,3975.2
1622,0.08829,0.09468,0.08131,0.09468,20181002,59340.69,5239.19
1623,0.08654,0.09018,0.08654,0.08784,20181003,39244.26,3396.2
1624,0.09074,0.0912,0.0833,0.08771,20181004,29360.39,2664.16
1625,0.08789,0.09147,0.0855,0.09147,20181005,41215.91,3622.47
1626,0.08198,0.08738,0.08079,0.08666,20181006,50609.42,4148.96
1627,0.08205,0.08449,0.0701,0.08212,20181007,45385.23,3723.86
1628,0.07767,0.08286,0.07288,0.08266,20181008,39208.82,3045.35
1629,0.06957,0.07965,0.06937,0.07746,20181009,62239.29,4329.99
1630,0.06259,0.07173,0.05785,0.06904,20181010,138311.65,8656.93
1631,0.06104,0.06141,0.05489,0.05905,20181011,63862.88,3898.19
1632,0.06457,0.06845,0.0365,0.06145,20181012,242144.81,15635.29
1633,0.06581,0.07019,0.05139,0.06505,20181013,76421.32,5029.29
1634,0.0641,0.07019,0.0624,0.06592,20181014,69769.68,4472.24
1635,0.05025,0.07333,0.04635,0.07333,20181015,197404.0,9919.55
1636,0.03305,0.0526,0.03298,0.05003,20181016,262385.91,8671.85
1637,0.03636,0.0426,0.0311,0.033,20181017,427789.19,15554.41
1638,0.0292,0.03984,0.02855,0.03588,20181018,288971.78,8437.98
1639,0.03558,0.04464,0.0284,0.02846,20181019,502839.8,17891.04
1640,0.03706,0.04186,0.03265,0.03524,20181020,402294.42,14909.03
1641,0.03574,0.03906,0.03261,0.03717,20181021,229887.97,8216.2
1642,0.03663,0.04033,0.03242,0.03559,20181022,147700.74,5410.28
1643,0.03552,0.03882,0.03248,0.03656,20181023,111815.13,3971.67
1644,0.03646,0.03666,0.03374,0.03581,20181024,154810.39,5644.39
1645,0.03677,0.03878,0.03593,0.03639,20181025,116054.26,4267.32
1646,0.03674,0.03868,0.03409,0.03674,20181026,113101.99,4155.37
1647,0.03746,0.03837,0.03623,0.03682,20181027,139649.56,5231.27
1648,0.03811,0.03882,0.03747,0.03747,20181028,246979.68,9412.4
1649,0.03719,0.03725,0.03649,0.03719,20181029,101752.19,3784.16
1650,0.03722,0.03804,0.03571,0.03716,20181030,113142.41,4211.16
1651,0.03799,0.03837,0.03768,0.03799,20181031,83819.02,3184.28
1652,0.03822,0.03873,0.0381,0.03822,20181101,119098.9,4551.96
1653,0.03862,0.03971,0.03498,0.0383,20181102,129804.31,5013.04
1654,0.03858,0.03858,0.03819,0.03839,20181103,97972.4,3779.78
1655,0.03906,0.04081,0.03874,0.03906,20181104,85975.62,3358.21
1656,0.0388,0.03886,0.03822,0.03886,20181105,87406.76,3391.38
1657,0.03953,0.03953,0.03758,0.03914,20181106,60116.22,2376.39
1658,0.03944,0.04022,0.03905,0.03983,20181107,97160.65,3832.02
1659,0.03146,0.03893,0.02965,0.03893,20181108,298306.21,9384.71
1660,0.03183,0.03183,0.02966,0.03157,20181109,89147.41,2837.56
1661,0.03224,0.03518,0.03192,0.03192,20181110,75390.91,2430.6
1662,0.0323,0.03441,0.03166,0.0323,20181111,122143.72,3945.24
1663,0.03213,0.03219,0.03213,0.03213,20181112,104999.08,3373.62
1664,0.03195,0.03195,0.03182,0.03195,20181113,106966.86,3417.59
1665,0.02848,0.02894,0.02831,0.02894,20181114,62043.41,1767.0
1666,0.0288,0.03134,0.02626,0.02801,20181115,116965.87,3368.62
1667,0.02832,0.03095,0.02732,0.02849,20181116,146057.03,4136.34
1668,0.02823,0.02829,0.0274,0.02823,20181117,127651.28,3603.6
1669,0.0292,0.03077,0.02796,0.02847,20181118,150212.82,4386.21
1670,0.02511,0.02655,0.02429,0.02501,20181119,97307.41,2443.39
1671,0.02399,0.02807,0.02252,0.02319,20181120,122088.57,2928.9
1672,0.02543,0.02543,0.02372,0.02372,20181121,880.43,22.12
