,close,high,low,open,time,volumefrom,volumeto
1307,0.004818,0.005071,0.004564,0.005008,20180701,645457763.56,3109815.5
1308,0.005094,0.005226,0.004896,0.005028,20180702,705058882.44,3591569.95
1309,0.004817,0.005077,0.004752,0.005012,20180703,902473958.78,4347217.06
1310,0.004877,0.004943,0.004547,0.004877,20180704,979395178.86,4776510.29
1311,0.004705,0.004836,0.00464,0.004836,20180705,472879136.05,2224896.34
1312,0.004687,0.004819,0.004489,0.004753,20180706,777024824.92,3641915.35
1313,0.004798,0.005001,0.004663,0.004798,20180707,527603806.03,2531443.06
1314,0.004762,0.004963,0.004695,0.004762,20180708,655153761.17,3119842.21
1315,0.004601,0.005268,0.004601,0.004735,20180709,1449800263.78,6670531.01
1316,0.004289,0.004478,0.004163,0.004352,20180710,862613826.42,3699750.7
1317,0.004284,0.004412,0.004092,0.004348,20180711,600138453.73,2570993.14
1318,0.004065,0.00419,0.004002,0.004127,20180712,432961185.86,1759987.22
1319,0.004174,0.004299,0.004049,0.004112,20180713,541446061.36,2259995.86
1320,0.0042,0.004263,0.004137,0.004137,20180714,377238674.47,1584402.43
1321,0.0042,0.004328,0.004073,0.004264,20180715,387226201.51,1626350.05
1322,0.004584,0.004584,0.004247,0.004449,20180716,734063722.72,3364948.1
1323,0.004762,0.004982,0.004689,0.004982,20180717,975440760.93,4645048.9
1324,0.004873,0.005464,0.004578,0.004799,20180718,2053752544.51,10007936.15
1325,0.004786,0.005085,0.004636,0.004935,20180719,767656876.92,3674005.81
1326,0.004254,0.004694,0.004107,0.004694,20180720,790978054.86,3364820.65
1327,0.004443,0.004665,0.004073,0.004295,20180721,710923788.36,3158634.39
1328,0.004291,0.004587,0.004217,0.004439,20180722,453047131.19,1944025.24
1329,0.004476,0.004708,0.004245,0.004476,20180723,943571658.59,4223426.74
1330,0.004618,0.005037,0.004534,0.00487,20180724,1079983277.35,4987362.77
1331,0.004412,0.004575,0.004249,0.004494,20180725,878064015.28,3874018.44
1332,0.004207,0.004445,0.004048,0.004286,20180726,671630827.52,2825550.89
1333,0.004337,0.004501,0.004173,0.004337,20180727,1112472603.83,4824793.68
1334,0.004362,0.004609,0.00428,0.004445,20180728,716215931.98,3124133.9
1335,0.004273,0.004437,0.004191,0.004355,20180729,586041471.2,2504155.21
1336,0.004252,0.004415,0.00417,0.004252,20180730,531330440.07,2259217.03
1337,0.003713,0.004022,0.003558,0.004022,20180731,854602653.94,3173139.65
1338,0.003653,0.003729,0.003425,0.003729,20180801,618848438.39,2260653.35
1339,0.003319,0.003696,0.003243,0.00362,20180802,930919454.99,3089721.67
1340,0.003264,0.003486,0.002967,0.003338,20180803,1120054027.02,3655856.34
1341,0.003088,0.003228,0.002948,0.003088,20180804,603023539.18,1862136.69
1342,0.003099,0.003169,0.003028,0.003099,20180805,419518189.98,1300086.87
1343,0.002987,0.003126,0.002917,0.002987,20180806,522519081.72,1560764.5
1344,0.002824,0.002958,0.002757,0.002891,20180807,572763665.7,1617484.59
1345,0.002577,0.002765,0.002577,0.002703,20180808,584300103.28,1505741.37
1346,0.002683,0.002748,0.002552,0.002748,20180809,644997180.79,1730527.44
1347,0.002461,0.002584,0.0024,0.002523,20180810,503170596.79,1238302.84
1348,0.002435,0.002559,0.002372,0.002497,20180811,620813377.33,1511680.57
1349,0.002466,0.002529,0.002466,0.002529,20180812,255180358.5,629274.76
1350,0.002129,0.002505,0.002067,0.002505,20180813,670679182.23,1427875.98
1351,0.002046,0.00217,0.00186,0.00217,20180814,951742620.59,1947265.4
1352,0.00207,0.002321,0.002008,0.00207,20180815,835101074.59,1728659.22
1353,0.002087,0.00215,0.00196,0.002087,20180816,766991082.56,1600710.39
1354,0.002439,0.002505,0.002109,0.002175,20180817,1131961536.72,2760854.19
1355,0.002306,0.002498,0.002306,0.00237,20180818,1030618322.65,2376605.85
1356,0.002601,0.002731,0.002341,0.002341,20180819,811570684.27,2110895.35
1357,0.002508,0.002884,0.002445,0.002508,20180820,1448609661.91,3633113.03
1358,0.002532,0.002661,0.002467,0.002596,20180821,497402227.67,1259422.44
1359,0.002292,0.002546,0.002228,0.002419,20180822,736450661.99,1687944.92
1360,0.00255,0.00255,0.002354,0.002419,20180823,618749365.34,1577810.88
1361,0.002549,0.002616,0.002415,0.002616,20180824,444320313.96,1132572.48
1362,0.002565,0.002632,0.00243,0.002565,20180825,491557366.12,1260844.64
1363,0.002554,0.002554,0.002419,0.002554,20180826,444600985.59,1135510.92
1364,0.002766,0.002766,0.00249,0.002628,20180827,534355025.11,1478026.0
1365,0.002766,0.002978,0.002695,0.002837,20180828,678938987.76,1877945.24
1366,0.002821,0.002891,0.00268,0.00275,20180829,586508509.59,1654540.51
1367,0.002869,0.002939,0.00273,0.0028,20180830,737085405.09,2114698.03
1368,0.003795,0.003865,0.002811,0.002881,20180831,1375922283.54,5221625.07
1369,0.003962,0.004538,0.003386,0.003818,20180901,2974880127.15,11786475.06
1370,0.003797,0.004308,0.003432,0.004016,20180902,1584525428.59,6016443.05
1371,0.003853,0.003999,0.003635,0.00378,20180903,796439181.67,3068680.17
1372,0.004053,0.004275,0.003832,0.003906,20180904,880305650.28,3567878.8
1373,0.003285,0.003822,0.003285,0.003688,20180905,1365427159.76,4485428.22
1374,0.003258,0.003323,0.002997,0.003193,20180906,939533821.05,3061001.19
1375,0.003398,0.003462,0.003206,0.003206,20180907,670988311.83,2280018.28
1376,0.003224,0.003348,0.003162,0.003286,20180908,528498562.62,1703879.37
1377,0.003187,0.00325,0.003062,0.00325,20180909,479066334.33,1526784.41
1378,0.003478,0.003668,0.003162,0.003225,20180910,1028394448.94,3576755.89
1379,0.003651,0.003966,0.0034,0.003463,20180911,1480038522.67,5403620.65
1380,0.003485,0.003739,0.003232,0.003676,20180912,888347564.62,3095891.26
1381,0.003571,0.003765,0.003441,0.003571,20180913,610694296.89,2180789.33
1382,0.003438,0.003567,0.003373,0.003567,20180914,681382892.45,2342594.38
1383,0.003522,0.003652,0.003457,0.003457,20180915,483026406.97,1701219.01
1384,0.003706,0.003771,0.003446,0.003511,20180916,637381454.52,2362135.67
1385,0.003381,0.003632,0.003381,0.003632,20180917,837514719.3,2831637.27
1386,0.003554,0.003617,0.003364,0.003427,20180918,507041588.23,1802025.8
1387,0.003455,0.003647,0.003327,0.003583,20180919,596386644.89,2060515.86
1388,0.003383,0.003578,0.003253,0.003513,20180920,1096471828.19,3709364.19
1389,0.003449,0.003652,0.003178,0.003516,20180921,1150406658.9,3967752.57
1390,0.003291,0.003493,0.003224,0.003425,20180922,587196781.95,1932464.61
1391,0.003552,0.003619,0.003217,0.003284,20180923,575342072.15,2043615.04
1392,0.003555,0.003621,0.003423,0.003489,20180924,604390321.69,2148607.59
1393,0.003348,0.003476,0.003283,0.003476,20180925,635414283.07,2127367.02
1394,0.003425,0.003554,0.003361,0.003361,20180926,652743707.62,2235647.2
1395,0.003611,0.003677,0.00341,0.003544,20180927,628354061.14,2268986.51
1396,0.003849,0.003849,0.00345,0.003583,20180928,741200542.28,2852880.89
1397,0.004358,0.004557,0.003698,0.00383,20180929,1564340228.54,6817394.72
1398,0.0051,0.005498,0.004239,0.004372,20180930,2651344250.17,13521855.68
1399,0.004551,0.005408,0.004155,0.005144,20181001,2932570096.88,13346126.51
1400,0.003785,0.004764,0.00372,0.004437,20181002,1650396312.16,6246750.04
1401,0.00396,0.004155,0.003636,0.003766,20181003,1169510621.94,4631262.06
1402,0.004079,0.004211,0.003882,0.004014,20181004,825909636.47,3368885.41
1403,0.00398,0.004112,0.003847,0.004112,20181005,676374931.55,2691972.23
1404,0.003954,0.00402,0.003822,0.003954,20181006,406456408.06,1607128.64
1405,0.003763,0.003961,0.003631,0.003961,20181007,667376828.14,2511339.0
1406,0.003724,0.003791,0.003591,0.003791,20181008,705047264.8,2625596.01
1407,0.003647,0.003714,0.003382,0.003714,20181009,783809778.29,2858554.26
1408,0.003488,0.00362,0.003422,0.003554,20181010,608493058.38,2122423.79
1409,0.002981,0.003353,0.002918,0.003291,20181011,910988259.66,2715656.0
1410,0.003188,0.00325,0.003,0.003,20181012,559475346.89,1783607.41
1411,0.003196,0.003259,0.003071,0.003134,20181013,359525577.41,1149043.75
1412,0.003202,0.003264,0.003139,0.003139,20181014,374912985.37,1200471.38
1413,0.003438,0.003438,0.003108,0.003306,20181015,565669125.96,1944770.46
1414,0.003357,0.003423,0.003226,0.003423,20181016,397911563.55,1335789.12
1415,0.003287,0.003353,0.003156,0.003353,20181017,423954758.39,1393539.29
1416,0.003244,0.003244,0.003115,0.003179,20181018,512128445.15,1661344.68
1417,0.003105,0.003235,0.003041,0.003105,20181019,476978538.55,1481018.36
1418,0.003115,0.00318,0.003051,0.003115,20181020,333490959.66,1038824.34
1419,0.003125,0.00319,0.00306,0.003125,20181021,275050991.88,859534.35
1420,0.003112,0.003112,0.002982,0.003112,20181022,443684494.08,1380746.15
1421,0.003106,0.00317,0.003041,0.003106,20181023,480831581.46,1493462.89
1422,0.002979,0.003109,0.002914,0.003044,20181024,712518520.41,2122592.67
1423,0.002908,0.003038,0.002844,0.002908,20181025,493290516.77,1434488.82
1424,0.003035,0.003293,0.002906,0.002906,20181026,1161714706.7,3525804.13
1425,0.002912,0.003106,0.002912,0.003041,20181027,562755558.64,1638744.19
1426,0.002977,0.002977,0.002847,0.002912,20181028,393546988.0,1171589.38
1427,0.002778,0.002904,0.002652,0.002904,20181029,494621539.69,1374058.64
1428,0.002713,0.002776,0.002713,0.002776,20181030,372080717.24,1009454.99
1429,0.002791,0.002854,0.002664,0.002727,20181031,355095914.42,991072.7
1430,0.002872,0.002935,0.002744,0.002808,20181101,457130081.05,1312877.59
1431,0.002878,0.003005,0.002814,0.002878,20181102,583883039.21,1680415.39
1432,0.002869,0.002933,0.002806,0.002869,20181103,337816701.43,969196.12
1433,0.002781,0.00291,0.002781,0.00291,20181104,432551156.14,1202924.77
1434,0.002767,0.002895,0.002702,0.002767,20181105,588197494.86,1627542.47
1435,0.002721,0.002851,0.002592,0.002786,20181106,693190073.29,1886170.19
1436,0.002808,0.002808,0.002677,0.002742,20181107,480238239.01,1348508.98
1437,0.002643,0.002772,0.002578,0.002772,20181108,577609470.74,1526621.83
1438,0.002615,0.002615,0.002487,0.002615,20181109,771675998.77,2017932.74
1439,0.002559,0.002623,0.002495,0.002623,20181110,448809858.77,1148504.43
1440,0.002499,0.002627,0.002499,0.002563,20181111,321139365.6,802527.27
1441,0.002486,0.00255,0.002423,0.00255,20181112,510339512.29,1268704.03
1442,0.002409,0.002536,0.002409,0.002472,20181113,367215002.34,884620.94
1443,0.002067,0.002239,0.001895,0.002182,20181114,1163743602.88,2405458.03
1444,0.00209,0.00209,0.00192,0.002033,20181115,615533984.31,1286466.03
1445,0.002067,0.002067,0.001955,0.002067,20181116,499885981.9,1033264.32
1446,0.001893,0.002061,0.001893,0.002061,20181117,526071418.27,995853.19
1447,0.001909,0.002021,0.001741,0.001909,20181118,433661016.65,827858.88
1448,0.001491,0.001683,0.001491,0.001635,20181119,772787092.83,1152225.56
1449,0.001466,0.001599,0.001288,0.001377,20181120,1035630523.36,1518234.35
1450,0.001466,0.001493,0.001449,0.001449,20181121,27943931.41,40490.76
