,close,high,low,open,time,volumefrom,volumeto
1323,0.0005129,0.0005129,0.0004396,0.0005129,20180717,361968.98,185.65
1324,0.000443,0.0005907,0.000443,0.0005168,20180718,1429640.71,633.33
1325,0.0005234,0.0005234,0.0004486,0.0004486,20180719,170087.34,89.02
1326,0.0005134,0.0005867,0.00044,0.00044,20180720,356441.49,183.0
1327,0.0004443,0.0004443,0.0004443,0.0004443,20180721,500000.0,222.15
1328,0.0004439,0.0005179,0.0004439,0.0005179,20180722,1596187.26,708.55
1329,0.0004631,0.0004631,0.0004631,0.0004631,20180723,97340.57,45.08
1330,0.0005037,0.0005037,0.0005037,0.0005037,20180724,112610.99,56.72
1331,0.0004902,0.0004902,0.0004902,0.0004902,20180725,422799.59,207.26
1332,0.0004762,0.0005556,0.0004762,0.0004762,20180726,112885.13,53.76
1333,0.000491,0.0006546,0.000491,0.000491,20180727,4811033.61,2362.22
1334,0.0004939,0.0005762,0.0004939,0.0005762,20180728,43670.37,21.57
1335,0.000493,0.0005752,0.000493,0.000493,20180729,1492215.73,735.66
1336,0.0005723,0.0005723,0.0004906,0.0004906,20180730,3127751.68,1790.01
1337,0.0004641,0.0005415,0.0004641,0.0005415,20180731,361314.37,167.69
1338,0.0004567,0.0004567,0.0004567,0.0004567,20180801,467389.16,213.46
1339,0.0004525,0.0004525,0.0004525,0.0004525,20180802,73708.38,33.35
1340,0.0005192,0.0005192,0.0004451,0.0004451,20180803,210000.71,109.03
1341,0.0004211,0.0004913,0.0004211,0.0004913,20180804,357201.07,150.42
1342,0.0004225,0.0004225,0.0004225,0.0004225,20180805,197464.02,83.43
1343,0.0004167,0.0004862,0.0004167,0.0004167,20180806,3006870.19,1252.96
1344,0.0004034,0.0004706,0.0004034,0.0004034,20180807,208236.94,84.0
1345,0.0003771,0.00044,0.0003771,0.0003771,20180808,148540.2,56.01
1346,0.0003926,0.0003926,0.0003926,0.0003926,20180809,750963.82,294.83
1347,0.0004307,0.0004307,0.0003692,0.0003692,20180810,339689.8,146.3
1348,0.0003746,0.000437,0.0003746,0.000437,20180811,417400.88,156.36
1349,0.0003794,0.0003794,0.0003794,0.0003794,20180812,268568.66,101.89
1350,0.0003758,0.0003758,0.0003758,0.0003758,20180813,853141.19,320.61
1351,0.000434,0.000434,0.000372,0.000372,20180814,1974737.45,857.04
1352,0.0003137,0.0003765,0.0003137,0.0003765,20180815,159943.65,50.17
1353,0.0003794,0.0003794,0.0003162,0.0003162,20180816,146871.26,55.72
1354,0.0003296,0.0003955,0.0003296,0.0003955,20180817,90220.21,29.74
1355,0.0003203,0.0003203,0.0003203,0.0003203,20180818,384871.98,123.27
1356,0.0003901,0.0003901,0.0003251,0.0003251,20180819,159700.6,62.3
1357,0.0003135,0.0003762,0.0003135,0.0003762,20180820,261538.2,81.99
1358,0.0003246,0.0003895,0.0003246,0.0003246,20180821,884144.63,286.99
1359,0.0004456,0.0004456,0.0003183,0.0003183,20180822,716012.69,319.06
1360,0.0003923,0.0003923,0.0003923,0.0003923,20180823,100130.77,39.28
1361,0.0004025,0.0004696,0.0004025,0.0004025,20180824,701192.53,282.23
1362,0.000405,0.000405,0.000405,0.000405,20180825,460000.0,186.3
1363,0.0004704,0.0004704,0.0004032,0.0004032,20180826,600000.0,282.24
1364,0.0004149,0.0004841,0.0004149,0.0004841,20180827,1639248.38,680.12
1365,0.0004964,0.0006382,0.0004255,0.0004255,20180828,4406681.54,2187.48
1366,0.0004936,0.0004936,0.0004936,0.0004936,20180829,51666.67,25.5
1367,0.0004899,0.0004899,0.0004899,0.0004899,20180830,115203.17,56.44
1368,0.0004919,0.0004919,0.0004919,0.0004919,20180831,471523.06,231.94
1369,0.0005042,0.0005763,0.0005042,0.0005042,20180901,4918760.74,2480.04
1370,0.0005841,0.0005841,0.0005111,0.0005111,20180902,669706.79,391.18
1371,0.0005816,0.0005816,0.0005816,0.0005816,20180903,1556121.78,905.04
1372,0.0005896,0.0006633,0.0005896,0.0005896,20180904,1610221.96,949.39
1373,0.0005364,0.0005364,0.0005364,0.0005364,20180905,171600.29,92.05
1374,0.0005212,0.0005864,0.0005212,0.0005212,20180906,789422.08,411.45
1375,0.0005129,0.0005771,0.0005129,0.0005129,20180907,2476901.31,1270.4
1376,0.000496,0.00062,0.000496,0.000496,20180908,2692422.96,1335.44
1377,0.0004999,0.0005624,0.0004999,0.0004999,20180909,146761.96,73.37
1378,0.000506,0.000506,0.0004427,0.0004427,20180910,274645.49,138.97
1379,0.0004407,0.0005036,0.0004407,0.0005036,20180911,482351.17,212.57
1380,0.0004436,0.000507,0.0004436,0.0004436,20180912,396608.3,175.94
1381,0.0004544,0.0005194,0.0004544,0.0004544,20180913,583065.95,264.95
1382,0.000454,0.0005189,0.000454,0.000454,20180914,698784.98,317.25
1383,0.0004565,0.0004565,0.0004565,0.0004565,20180915,572256.34,261.24
1384,0.0005202,0.0005202,0.0004552,0.0004552,20180916,106584.38,55.45
1385,0.0004383,0.0005009,0.0004383,0.0005009,20180917,2333240.62,1022.66
1386,0.0004443,0.0004443,0.0003808,0.0004443,20180918,198747.21,88.3
1387,0.0003839,0.0004479,0.0003839,0.0004479,20180919,280000.0,107.49
1388,0.0004554,0.0004554,0.0003904,0.0003904,20180920,3084491.14,1404.68
1389,0.0004057,0.0004733,0.0004057,0.0004733,20180921,100000.0,40.57
1390,0.0004702,0.0004702,0.000403,0.0004702,20180922,1011762.38,475.73
1391,0.0004692,0.0004692,0.0004692,0.0004692,20180923,873064.55,409.64
1392,0.0004608,0.0004608,0.0004608,0.0004608,20180924,59420.68,27.38
1393,0.0004506,0.0004506,0.0004506,0.0004506,20180925,101435.06,45.71
1394,0.0003878,0.0004524,0.0003878,0.0004524,20180926,1935375.94,750.54
1395,0.000468,0.000468,0.0004012,0.000468,20180927,724497.72,339.06
1396,0.0004645,0.0005308,0.0004645,0.0004645,20180928,490763.94,227.96
1397,0.0004623,0.0004623,0.0004623,0.0004623,20180929,1921188.87,888.17
1398,0.0004637,0.0004637,0.0004637,0.0004637,20180930,82012.97,38.03
1399,0.0004616,0.0004616,0.0004616,0.0004616,20181001,228654.31,105.55
1400,0.0004568,0.000522,0.0004568,0.0004568,20181002,3287598.34,1501.77
1401,0.0004545,0.0004545,0.0004545,0.0004545,20181003,107999.98,49.09
1402,0.0003948,0.0004606,0.0003948,0.0004606,20181004,5903909.54,2330.86
1403,0.000398,0.000398,0.0003316,0.000398,20181005,1243297.95,494.83
1404,0.0003295,0.0003954,0.0003295,0.0003954,20181006,1134724.41,373.89
1405,0.0003961,0.0003961,0.0003301,0.0003301,20181007,934277.19,370.07
1406,0.0004655,0.0004655,0.0003325,0.000399,20181008,827623.52,385.26
1407,0.0003316,0.0004642,0.0003316,0.0004642,20181009,1078252.01,357.55
1408,0.0003291,0.0003291,0.0003291,0.0003291,20181010,448384.03,147.56
1409,0.0003105,0.0003105,0.0002484,0.0003105,20181011,7453538.96,2314.32
1410,0.00025,0.0003125,0.00025,0.0003125,20181012,2994011.98,748.5
1411,0.0003134,0.0003134,0.0002507,0.0002507,20181013,1496245.81,468.92
1412,0.0003139,0.0003139,0.0003139,0.0003139,20181014,174251.88,54.7
1413,0.0002645,0.0003306,0.0002645,0.0003306,20181015,15000.0,3.97
1414,0.0002633,0.0003292,0.0002633,0.0002633,20181016,404301.78,106.45
1415,0.000263,0.000263,0.000263,0.000263,20181017,156002.85,41.03
1416,0.0002595,0.0002595,0.0002595,0.0002595,20181018,34245.71,8.89
1417,0.0002588,0.0002588,0.0002588,0.0002588,20181019,821788.91,212.68
1418,0.0003245,0.0003245,0.0003245,0.0003245,20181020,527242.91,171.09
1419,0.0002604,0.0003255,0.0002604,0.0003255,20181021,176309.16,45.91
1420,0.0003242,0.0003242,0.0002593,0.0002593,20181022,73775.65,23.92
1421,0.0003235,0.0003235,0.0002588,0.0003235,20181023,83941.55,27.16
1422,0.0003238,0.0003238,0.000259,0.0003238,20181024,313121.76,101.39
1423,0.0002585,0.0003231,0.0002585,0.0003231,20181025,22631.75,5.85
1424,0.0003229,0.0003229,0.0002583,0.0002583,20181026,186186.03,60.12
1425,0.0002588,0.0003235,0.0002588,0.0003235,20181027,222632.33,57.62
1426,0.0002588,0.0003235,0.0002588,0.0002588,20181028,47034.13,12.17
1427,0.0003157,0.0003157,0.0002526,0.0002526,20181029,1437729.63,453.89
1428,0.0003155,0.0003155,0.0003155,0.0003155,20181030,148583.64,46.88
1429,0.0003171,0.0003171,0.0002537,0.0002537,20181031,361408.85,114.6
1430,0.0003191,0.0003191,0.0002553,0.0003191,20181101,1160509.64,370.32
1431,0.0002558,0.0002558,0.0002558,0.0002558,20181102,312526.55,79.94
1432,0.0003188,0.0003188,0.0002551,0.0002551,20181103,936136.4,298.44
1433,0.0003234,0.0003234,0.0003234,0.0003234,20181104,10000.0,3.23
1434,0.0002573,0.0003217,0.0002573,0.0003217,20181105,18100.0,4.66
1435,0.000324,0.000324,0.000324,0.000324,20181106,102874.05,33.33
1436,0.0002612,0.0003265,0.0002612,0.0002612,20181107,75622.0,19.75
1437,0.0002578,0.0002578,0.0002578,0.0002578,20181108,101000.0,26.04
1438,0.0002551,0.0002551,0.0002551,0.0002551,20181109,127949.23,32.64
1439,0.0002559,0.0002559,0.0002559,0.0002559,20181110,197039.09,50.42
1440,0.0002563,0.0002563,0.0002563,0.0002563,20181111,0.0,0.0
1441,0.000255,0.000255,0.000255,0.000255,20181112,176136.4,44.91
1442,0.0002536,0.000317,0.0002536,0.0002536,20181113,175101.15,44.41
1443,0.0002297,0.0002297,0.0002297,0.0002297,20181114,4729196.06,1086.3
1444,0.0002259,0.0002259,0.0002259,0.0002259,20181115,165768.32,37.45
1445,0.0002235,0.0002235,0.0002235,0.0002235,20181116,96000.0,21.46
1446,0.0002228,0.0002228,0.0002228,0.0002228,20181117,102618.14,22.86
1447,0.0002246,0.0002246,0.0002246,0.0002246,20181118,260394.83,58.48
1448,0.0002405,0.0002405,0.0001924,0.0001924,20181119,158760.03,38.18
1449,0.0001777,0.0001777,0.0001777,0.0001777,20181120,33300.0,5.92
1450,0.0001776,0.0001776,0.0001757,0.0001757,20181121,0.0,0.0
