,close,high,low,open,time,volumefrom,volumeto
1585,0.005708,0.005708,0.005708,0.005708,20181031,0.0,0.0
1586,0.005743,0.005743,0.005743,0.005743,20181101,0.0,0.0
1587,0.005755,0.005755,0.005755,0.005755,20181102,0.0,0.0
1588,0.005739,0.005739,0.005739,0.005739,20181103,0.0,0.0
1589,0.00582,0.00582,0.00582,0.00582,20181104,0.0,0.0
1590,0.00579,0.00579,0.00579,0.00579,20181105,0.0,0.0
1591,0.005832,0.005832,0.005832,0.005832,20181106,0.0,0.0
1592,0.005877,0.005877,0.005877,0.005877,20181107,0.0,0.0
1593,0.005801,0.005801,0.005801,0.005801,20181108,0.0,0.0
1594,0.00574,0.00574,0.00574,0.00574,20181109,0.0,0.0
1595,0.005757,0.005757,0.005757,0.005757,20181110,0.0,0.0
1596,0.005767,0.005767,0.005767,0.005767,20181111,0.0,0.0
1597,0.005738,0.005738,0.005738,0.005738,20181112,0.0,0.0
1598,0.005705,0.005705,0.005705,0.005705,20181113,0.0,0.0
1599,0.005167,0.005167,0.005167,0.005167,20181114,0.0,0.0
1600,0.005083,0.005083,0.005083,0.005083,20181115,0.0,0.0
1601,0.005028,0.005028,0.005028,0.005028,20181116,0.0,0.0
1602,0.005012,0.005012,0.005012,0.005012,20181117,0.0,0.0
1603,0.005054,0.005054,0.005054,0.005054,20181118,0.0,0.0
1604,0.004329,0.004329,0.004329,0.004329,20181119,0.0,0.0
1605,0.003998,0.003998,0.003998,0.003998,20181120,0.0,0.0
1606,0.003992,0.003992,0.003953,0.003953,20181121,0.0,0.0
